id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,341.2427122440466,"t[0]",341.2427122440466,1,8214.30579552308,8116.263692070634,6923.7109993048425,8116.263692070634,0.0,-4.6094298474441686e-4,-2.2909704069611347e-3,8214.30579552308,8116.263692070634,6923.7109993048425
1,0,(x5 * 3.9624712180649158),"(x[:, 5] * t[0])",3.9624712180649158,3,4779.745266411089,4740.81450892529,3790.2386944768896,4740.81450892529,0.41811939007479826,0.415617834256798,0.4513170726590586,4783.0411032770935,4744.110345791295,3793.534531342894
2,0,((x5 * 5.815578416209162) + -163.13584740073577),"((x[:, 5] * t[0]) + t[1])",5.815578416209162;-163.13584740073577,5,4385.080413636044,4348.061900901058,3401.5666208731686,4348.061900901058,0.4661654286079806,0.46403095382652404,0.5075820597247337,4392.011885441643,4354.993372706657,3408.498092678768
3,0,((x5 * 1.581075229670366) * Log(x24)),"((x[:, 5] * t[0]) * np.log(x[:, 24]))",1.581075229670366,6,4427.202377254265,4248.816214587255,3294.2757548180284,4248.816214587255,0.4610375499208762,0.47626459194915916,0.5231137112140878,4436.85900472887,4258.472842061859,3303.932382292633
4,0,((x5 * 14.78174524597203) + (x2 * -9.450447939923924)),"((x[:, 5] * t[0]) + (x[:, 2] * t[1]))",14.78174524597203;-9.450447939923924,7,3346.7481005467375,3188.0112629926125,2376.5211380363453,3188.0112629926125,0.5925707924861081,0.6070259819754735,0.6559698003174512,3358.0141659337764,3199.2773283796514,2387.787203423384
5,0,(((x2 * -1375.680450675194) * Recip(x5)) + 1927.7759127787247),"(((x[:, 2] * t[0]) * np.reciprocal(x[:, 5])) + t[1])",-1375.680450675194;1927.7759127787247,8,3233.4219292351254,2984.474882740147,2276.9247474433096,2984.474882740147,0.6063669883099081,0.6321151371144353,0.6703875833512242,3247.75600498895,2998.8089584939717,2291.258823197134
6,0,(((x0 * -1876.4278358045276) * Recip(x5)) + (893.3354952042602 + x1)),"(((x[:, 0] * t[0]) * np.reciprocal(x[:, 5])) + (t[1] + x[:, 1]))",-1876.4278358045276;893.3354952042602,10,2893.077617782736,2772.852900952104,2081.2837263856763,2772.852900952104,0.6478001075441449,0.6582009735890204,0.6987089891503616,2912.5367192732892,2792.312002442657,2100.7428278762295
7,0,(((x8 + x2) * ((7.851712330271994 * Log(x5)) + -43.394880965782086)) + 2123.7493630101926),"(((x[:, 8] + x[:, 2]) * ((t[0] * np.log(x[:, 5])) + t[1])) + t[2])",7.851712330271994;-43.394880965782086;2123.7493630101926,12,2311.996323737269,2232.301908072592,1789.913969850892,2232.301908072592,0.7185402660566469,0.7248326376878498,0.740888288091899,2335.347245525933,2255.652829861256,1813.2648916395558
8,0,(((x2 * -17.247902861612523) + ((x10 * x22) * Recip(x8))) + (x5 * 18.414954146827327)),"(((x[:, 2] * t[0]) + ((x[:, 10] * x[:, 22]) * np.reciprocal(x[:, 8]))) + (x[:, 5] * t[1]))",-17.247902861612523;18.414954146827327,14,2038.018112753778,1918.1370293099546,1620.1956432169725,1918.1370293099546,0.7518940536807713,0.7635585468973581,0.7654570701099288,2068.7792568364853,1948.8981733926616,1650.9567872996795
9,0,((((x12 * x2) * -8.10303833394225) * Recip(x5)) + (((x10 * x22) * Recip(x8)) + 1454.9749884563214)),"((((x[:, 12] * x[:, 2]) * t[0]) * np.reciprocal(x[:, 5])) + (((x[:, 10] * x[:, 22]) * np.reciprocal(x[:, 8])) + t[1]))",-8.10303833394225;1454.9749884563214,17,1757.520329252843,1697.2163111915656,1467.323886275486,1697.2163111915656,0.7860415264536758,0.7907906032177465,0.7875871072573608,1796.6642758337418,1736.3602577724644,1506.4678328563848
