id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,342.23401695043833,"t[0]",342.23401695043833,1,7763.946797310016,8572.421942603276,6916.806545949478,8572.421942603276,-2.220446049250313e-16,-1.792423183754055e-3,-1.2914672136055128e-3,7763.946797310016,8572.421942603276,6916.806545949478
1,0,(-240.32061374949774 + x10),"(t[0] + x[:, 10])",-240.32061374949774,3,5162.788108677015,5474.780102350387,4275.985594825276,5474.780102350387,0.3350304627968633,0.36020493836468437,0.38099932944718284,5166.08394554302,5478.075939216392,4279.281431691281
2,0,((x0 * -9.102373570999752) + x10),"((x[:, 0] * t[0]) + x[:, 10])",-9.102373570999752,5,4323.698996589458,4410.855403534248,3477.2732582016365,4410.855403534248,0.4431055351786417,0.4845375609593666,0.49662260763295574,4331.7461861516285,4418.902593096418,3485.320447763807
3,0,((Square(x0) * -0.33986824861105813) + x10),"((np.square(x[:, 0]) * t[0]) + x[:, 10])",-0.33986824861105813,6,4108.02370572742,3956.714310254677,3249.4157849758926,3956.714310254677,0.47088461410493776,0.5376095060117703,0.5296077348251275,4118.774262542788,3967.4648670700453,3260.166341791261
4,0,((x0 * -11.885973347257602) + (7.534048065353335 * x5)),"((x[:, 0] * t[0]) + (t[1] * x[:, 5]))",-11.885973347257602;7.534048065353335,7,3488.5742395177285,3499.9727498908724,2566.647996176405,3499.9727498908724,0.5506699967693724,0.5909853474704831,0.628446636342993,3499.8403049047674,3511.2388152779113,2577.9140615634437
5,0,((Square(x0) * -0.3711349250633274) + (x5 * 6.943832131780419)),"((np.square(x[:, 0]) * t[0]) + (x[:, 5] * t[1]))",-0.3711349250633274;6.943832131780419,8,3383.969546326836,3193.532869304616,2433.780125219204,3193.532869304616,0.5641431304630675,0.6267965980818151,0.6476808688710363,3398.3036220806603,3207.8669450584403,2448.1142009730283
6,0,((15.70797029544183 * x5) + ((x2 * -11.174081605836571) + x22)),"((t[0] * x[:, 5]) + ((x[:, 2] * t[1]) + x[:, 22]))",15.70797029544183;-11.174081605836571,9,3071.483344899118,3049.7466467175145,2228.5511053416158,3049.7466467175145,0.6043915002143885,0.6435997780128099,0.6773902535506438,3087.6091801221705,3065.872481940567,2244.6769405646683
7,0,((Recip(x0) * ((2.2786950548273484 * x5) * x22)) + -341.34107690399316),"((np.reciprocal(x[:, 0]) * ((t[0] * x[:, 5]) * x[:, 22])) + t[1])",2.2786950548273484;-341.34107690399316,10,2558.3642199426663,2366.8744962567407,1890.3281021445662,2366.8744962567407,0.6704814849028762,0.723401746571424,0.7263521270491713,2577.8233214332195,2386.333597747294,1909.7872036351193
8,0,((Recip(x0) * (x22 * ((2.2816002648221447 * x5) + 39.38056212208828))) + -478.2619730704083),"((np.reciprocal(x[:, 0]) * (x[:, 22] * ((t[0] * x[:, 5]) + t[1]))) + t[2])",2.2816002648221447;39.38056212208828;-478.2619730704083,12,2479.4507034063413,2240.3631471842896,1790.36067203137,2240.3631471842896,0.6806455829571887,0.7381861461023981,0.740823622544478,2502.8016251950053,2263.7140689729536,1813.7115938200338
9,0,((Recip((x0 * Log(x3))) * ((9.742555428785911 * x5) * x22)) + -561.0965036514277),"((np.reciprocal((x[:, 0] * np.log(x[:, 3]))) * ((t[0] * x[:, 5]) * x[:, 22])) + t[1])",9.742555428785911;-561.0965036514277,13,1993.0816043603525,1776.5504382768547,1384.3704901781437,1776.5504382768547,0.7432901517240048,0.7923883378133088,0.7995956153942987,2021.6455238657234,1805.1143577822256,1412.9344096835146
10,0,((Recip((x0 * x3)) * (x22 * ((76.97133669185608 * x5) + -1625.0076898726106))) + -343.9544807461436),"((np.reciprocal((x[:, 0] * x[:, 3])) * (x[:, 22] * ((t[0] * x[:, 5]) + t[1]))) + t[2])",76.97133669185608;-1625.0076898726106;-343.9544807461436,14,3012.171129875103,2980.813003937193,2460.810136745691,2980.813003937193,0.61203094141259,0.6516555178611462,0.6437679475365503,3041.2833114586206,3009.925185520711,2489.922318329209
11,0,((Recip((Log(x4) * x0)) * (x22 * ((10.093734025633223 * x5) + x16))) + -481.00662923319265),"((np.reciprocal((np.log(x[:, 4]) * x[:, 0])) * (x[:, 22] * ((t[0] * x[:, 5]) + x[:, 16]))) + t[1])",10.093734025633223;-481.00662923319265,15,1714.13577644889,1560.5768272726425,1324.3505810616898,1560.5768272726425,0.7792185055875461,0.8176274975933919,0.8082842237082661,1748.6745528438007,1595.1156036675532,1358.8893574566005
12,0,((Recip(((Log(x4) * x0) * Log(x3))) * ((44.3083441894381 * x5) * x22)) + -607.6803823322838),"((np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * np.log(x[:, 3]))) * ((t[0] * x[:, 5]) * x[:, 22])) + t[1])",44.3083441894381;-607.6803823322838,16,1438.8033393140956,1254.581308102562,1080.6745543545435,1254.581308102562,0.8146814530191526,0.853386819134636,0.84355927798158,1475.6447008020004,1291.4226695904667,1117.5159158424483
13,0,(-613.0736590829912 + ((Recip(((Log(x4) * x0) * Log(x3))) * (x22 * (x5 * 43.2662953889711))) + x17)),"(t[0] + ((np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * np.log(x[:, 3]))) * (x[:, 22] * (x[:, 5] * t[1]))) + x[:, 17]))",-613.0736590829912;43.2662953889711,18,1396.2169732391371,1219.6366562817395,1052.6038260171172,1219.6366562817395,0.8201665970041311,0.857470529392867,0.8476228556710841,1439.3790881495079,1262.7987711921103,1095.765940927488
14,0,((((Recip(((Log(x4) * x0) * Log(x3))) * ((-0.6484997691705302 * x5) * x22)) + -0.9368131589567773) + x17) + x17),"((((np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * np.log(x[:, 3]))) * ((t[0] * x[:, 5]) * x[:, 22])) + t[1]) + x[:, 17]) + x[:, 17])",-0.6484997691705302;-0.9368131589567773,20,98265.2951037271,96927.42860896468,99113.74588408286,96927.42860896468,-11.65661623773275,-10.327156342663335,-13.3479143703139,98313.25300918307,96975.38651442065,99161.70378953883
