id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,338.18690727389617,"t[0]",338.18690727389617,1,7837.378650692885,8500.048364297087,6957.361908340266,8500.048364297087,3.3306690738754696e-16,-2.0576802517593418e-3,-7.162346793927465e-3,7837.378650692885,8500.048364297087,6957.361908340266
1,0,(3.9329265381344376 * x5),"(t[0] * x[:, 5])",3.9329265381344376,3,4514.991933474715,5006.791520733262,3773.013996141625,5006.791520733262,0.42391555458717656,0.4097570176372708,0.4538105562275023,4518.287770340719,5010.087357599266,3776.309833007629
2,0,((5.778637789014211 * x5) + -162.18458977060422),"((t[0] * x[:, 5]) + t[1])",5.778637789014211;-162.18458977060422,5,4131.2915215712865,4600.891396476169,3369.260671413525,4600.891396476169,0.472873302962586,0.4576079614784119,0.5122587369339753,4138.222993376886,4607.822868281768,3376.1921432191243
3,0,(Log(x24) * (51.285979820614536 + x5)),"(np.log(x[:, 24]) * (t[0] + x[:, 5]))",51.285979820614536,6,4114.866289226974,4445.071404417141,3251.700993510389,4445.071404417141,0.4749690588366319,0.475977341638101,0.5292769232300375,4125.616846042342,4455.821961232509,3262.451550325757
4,0,((12.207490457087 * x5) + (-28.3556517948907 * x3)),"((t[0] * x[:, 5]) + (t[1] * x[:, 3]))",12.207490457087;-28.3556517948907,7,3154.782536372662,3324.0368016665225,2751.5547570253393,3324.0368016665225,0.5974696799811052,0.6081343936182555,0.6016791446344723,3166.048601759701,3335.3028670535614,2762.820822412378
5,0,((x1 + (11.871043445573351 * x5)) + (-28.253522403799085 * x3)),"((x[:, 1] + (t[0] * x[:, 5])) + (t[1] * x[:, 3]))",11.871043445573351;-28.253522403799085,9,3065.104804009302,3233.1054015209043,2717.9351182522837,3233.1054015209043,0.6089119920551086,0.6188541570815659,0.6065459942724714,3081.2306392323544,3249.2312367439567,2734.060953475336
6,0,(-346.5502243900768 + (2.291816585075783 * ((Recip(x0) * x22) * x5))),"(t[0] + (t[1] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5])))",-346.5502243900768;2.291816585075783,10,2440.1082609114023,2484.4677025639116,1872.575980026056,2484.4677025639116,0.6886576022844478,0.7071099085566805,0.7289219615940752,2459.5673624019555,2503.926804054465,1892.0350815166091
7,0,((2.3461086390750983 * ((Recip(x0) * x22) * x5)) + (x4 * -4.782351663957283)),"((t[0] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5])) + (x[:, 4] * t[1]))",2.3461086390750983;-4.782351663957283,12,1747.0590908793865,1964.859810096231,1410.0186123947358,1964.859810096231,0.7770862977604212,0.7683656870006809,0.7958827392635408,1772.0123893795446,1989.8131085963892,1434.9719108948939
8,0,((-12.160382421894973 * x3) + ((3.1266238969749267 * ((Recip(x0) * x22) * x5)) + -288.0086753119334)),"((t[0] * x[:, 3]) + ((t[1] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5])) + t[2]))",-12.160382421894973;3.1266238969749267;-288.0086753119334,14,1932.4747335791537,1843.7824620348315,1356.6526676917977,1843.7824620348315,0.7534284331906935,0.7826393100825272,0.8036081056903548,1961.5869151626714,1872.8946436183492,1385.7648492753153
9,0,((x4 * -4.202977512351852) + ((3.182125506727715 * ((Recip(x0) * x22) * x5)) + (-11.604464036293415 * x3))),"((x[:, 4] * t[0]) + ((t[1] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5])) + (t[2] * x[:, 3])))",-4.202977512351852;3.182125506727715;-11.604464036293415,16,1289.9822836698893,1351.092540510891,1046.1153813510778,1351.092540510891,0.835406410591653,0.840721770168215,0.8485621365713715,1325.1378769072687,1386.2481337482704,1081.2709745884572
10,0,((x4 * -4.387213583777609) + ((3.193731604022349 * ((Recip(x0) * x22) * x5)) + (x0 + (-12.231246939510442 * x3)))),"((x[:, 4] * t[0]) + ((t[1] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5])) + (x[:, 0] + (t[2] * x[:, 3]))))",-4.387213583777609;3.193731604022349;-12.231246939510442,18,1281.2790717283917,1340.157520609695,1041.1172619146437,1340.157520609695,0.8365168854493056,0.8420108829127642,0.8492856748560653,1320.8291141204436,1379.7075630017468,1080.6673043066955
11,0,((x4 * -4.550858173792117) + ((3.2092942300352028 * ((Recip(x0) * x22) * x5)) + ((x0 + x0) + (-12.965654150863633 * x3)))),"((x[:, 4] * t[0]) + ((t[1] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5])) + ((x[:, 0] + x[:, 0]) + (t[2] * x[:, 3]))))",-4.550858173792117;3.2092942300352028;-12.965654150863633,20,1281.9301580659185,1336.6927550699768,1042.9555594070064,1336.6927550699768,0.83643381094614,0.8424193388144893,0.8490195590436489,1325.8746496126428,1380.637246616701,1086.9000509537307
12,0,(x22 + ((((x4 * -0.18002233209668644) * x3) + (x0 + (1.9410995262642767 * ((Recip(x0) * x22) * x5)))) + -7.877495710224118)),"(x[:, 22] + ((((x[:, 4] * t[0]) * x[:, 3]) + (x[:, 0] + (t[1] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5])))) + t[2]))",-0.18002233209668644;1.9410995262642767;-7.877495710224118,20,3332.282136185359,3411.040217871791,2808.4347666639524,1320.506342764637,0.5748218524709459,0.5978776941643061,0.5934450747746577,3376.226627732083,3454.984709418515,2852.3792582106767
13,0,(((Recip(x0) * (-3.6864968319316667 * x10)) + (x4 * -4.13000615464392)) + ((3.2484127723049503 * ((Recip(x0) * x22) * x5)) + (-9.452250265598597 * x3))),"(((np.reciprocal(x[:, 0]) * (t[0] * x[:, 10])) + (x[:, 4] * t[1])) + ((t[2] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5])) + (t[3] * x[:, 3])))",-3.6864968319316667;-4.13000615464392;3.2484127723049503;-9.452250265598597,23,1270.7824150372849,1329.2322574544996,1040.3431394135923,1329.2322574544996,0.8378561925261915,0.8432988454494738,0.8493977384579214,1323.7418721761478,1382.1917145933626,1093.3025965524553
14,0,((0.1222487027541464 * Square(x0)) + (x0 + ((3.8125407280856356 * ((Recip(x0) * (-0.6487072734596134 + x22)) * x5)) + ((x4 * -5.759328399323114) + (-0.8084263197223484 * x10))))),"((t[0] * np.square(x[:, 0])) + (x[:, 0] + ((t[1] * ((np.reciprocal(x[:, 0]) * (t[2] + x[:, 22])) * x[:, 5])) + ((x[:, 4] * t[3]) + (t[4] * x[:, 10])))))",0.1222487027541464;3.8125407280856356;-0.6487072734596134;-5.759328399323114;-0.8084263197223484,25,1314.0332653600235,1292.283158046228,1028.9938659150994,1292.283158046228,0.8323376572798543,0.8476547181755587,0.8510406831662376,1371.5978926848748,1349.8477853710792,1086.5584932399506
15,0,((Recip(x0) * (((-4.723106262140374 + (88.73282441914535 * ((Recip(x0) * x22) * x5))) + ((-0.31801074556369185 + (-370.19990522512893 * x10)) * Recip(x0))) + (x4 * -134.67649468137967))) + x0),"((np.reciprocal(x[:, 0]) * (((t[0] + (t[1] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5]))) + ((t[2] + (t[3] * x[:, 10])) * np.reciprocal(x[:, 0]))) + (x[:, 4] * t[4]))) + x[:, 0])",-4.723106262140374;88.73282441914535;-0.31801074556369185;-370.19990522512893;-134.67649468137967,28,1341.1178984014396,1354.4375865285322,1046.905987337329,1243.1563304431593,0.8288818292219589,0.8403274278175465,0.8484476867855197,1402.6401865668538,1415.9598746939464,1108.4282755027432
16,0,(x0 + (Recip(x0) * (((-5.08504085714668 + (87.35929606159745 * ((Recip(x0) * x22) * x5))) + (x4 * -134.173304657151)) + (Recip(x0) * ((-1.5204297693797837 + x5) + (-353.25927251575064 * x10)))))),"(x[:, 0] + (np.reciprocal(x[:, 0]) * (((t[0] + (t[1] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5]))) + (x[:, 4] * t[2])) + (np.reciprocal(x[:, 0]) * ((t[3] + x[:, 5]) + (t[4] * x[:, 10]))))))",-5.08504085714668;87.35929606159745;-134.173304657151;-1.5204297693797837;-353.25927251575064,30,1351.1078970800293,1368.7888806530489,1055.6505495896622,1244.3467968801353,0.827607168506452,0.8386355757382774,0.8471818055570058,1417.024634400116,1434.7056179731355,1121.5672869097489
17,0,(209.92911595843017 + (Recip(x0) * ((((-149.48713951864627 * x3) + (87.51207887844339 * ((Recip(x0) * x22) * x5))) + (-3.554600781533501 + (x4 * -174.43960708963243))) + (((x10 * -263.70953944187113) + x16) * Recip(x0))))),"(t[0] + (np.reciprocal(x[:, 0]) * ((((t[1] * x[:, 3]) + (t[2] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5]))) + (t[3] + (x[:, 4] * t[4]))) + (((x[:, 10] * t[5]) + x[:, 16]) * np.reciprocal(x[:, 0])))))",209.92911595843017;-149.48713951864627;87.51207887844339;-3.554600781533501;-174.43960708963243;-263.70953944187113,32,1372.6004962827378,1398.7935882319655,1038.185213794545,1272.4835844359031,0.8248648486364265,0.8350983667266851,0.8497101243103925,1449.3331450122857,1475.5262369615134,1114.917862524093
