id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,339.51057612479514,"t[0]",339.51057612479514,1,8386.88632274912,7942.98469968479,6940.492725687108,7942.98469968479,-8.881784197001252e-16,-2.9499891465345485e-4,-4.720328423561515e-3,8386.88632274912,7942.98469968479,6940.492725687108
1,0,(x10 + -240.18903237545936),"(x[:, 10] + t[0])",-240.18903237545936,3,5180.29940511776,5457.096455145006,4277.968372419931,5457.096455145006,0.38233341841460344,0.31276384141932734,0.38071229839120035,5183.595241983765,5460.392292011011,4281.264209285936
2,0,(-181.93759332302218 + (6.010164559968858 * x5)),"(t[0] + (t[1] * x[:, 5]))",-181.93759332302218;6.010164559968858,5,4309.500480390949,4430.985499907494,3374.585830427867,4430.985499907494,0.48616204935297713,0.44198650716314447,0.5114878557119555,4316.431952196548,4437.9169717130935,3381.5173022334666
3,0,(-1814.969033981593 + (483.6260072043937 * Log(x5))),"(t[0] + (t[1] * np.log(x[:, 5])))",-1814.969033981593;483.6260072043937,6,4289.080983959568,4420.157030002076,3352.7326610300265,4420.157030002076,0.48859674271182174,0.44335018400526627,0.5146513664888248,4298.737611434172,4429.81365747668,3362.389288504631
4,0,((-30.234501812488045 * x3) + (12.752405518617175 * x5)),"((t[0] * x[:, 3]) + (t[1] * x[:, 5]))",-30.234501812488045;12.752405518617175,7,3214.776138686666,3256.1030134771963,2775.8153740071657,3256.1030134771963,0.6166901499586673,0.5899446261729013,0.5981671266805415,3226.042204073705,3267.3690788642352,2787.0814393942046
5,0,(((-45.405361934092475 + (0.2955512978978285 * x5)) * x0) + 860.8770158345707),"(((t[0] + (t[1] * x[:, 5])) * x[:, 0]) + t[2])",-45.405361934092475;0.2955512978978285;860.8770158345707,9,3096.699687410264,3023.7404510897436,2251.4840962629664,3023.7404510897436,0.6307688493391661,0.6192070656561836,0.6740704255382957,3111.1846286221707,3038.2253923016506,2265.9690374748734
6,0,(((-236.55723695728378 + (46.543600528756414 * Log(x5))) * x3) + 1063.9038135235317),"(((t[0] + (t[1] * np.log(x[:, 5]))) * x[:, 3]) + t[2])",-236.55723695728378;46.543600528756414;1063.9038135235317,10,2846.1492974762887,2897.693511401581,2459.8484644992536,2897.693511401581,0.6606429146707025,0.6350807111642216,0.643907161234117,2864.066892168569,2915.6111060938615,2477.766059191534
7,0,(((12.248845487916332 * x5) + (-19.043780528556116 * (x0 + x3))) + 263.9816764256363),"(((t[0] * x[:, 5]) + (t[1] * (x[:, 0] + x[:, 3]))) + t[2])",12.248845487916332;-19.043780528556116;263.9816764256363,11,2456.940008285374,2361.060707547972,1755.2633917480246,2361.060707547972,0.7070498020676615,0.7026612404291988,0.7459043786761784,2476.6493624468826,2380.7700617094806,1774.9727459095332
8,0,((((-7.11477444353825 + (1.4709979471569752 * Log(x5))) * x3) * x0) + 700.502844996351),"((((t[0] + (t[1] * np.log(x[:, 5]))) * x[:, 3]) * x[:, 0]) + t[2])",-7.11477444353825;1.4709979471569752;700.502844996351,12,2370.628304762108,2296.335357597174,1767.0151523181619,2296.335357597174,0.7173410711038412,0.7108123884304473,0.7442031690926161,2393.979226550772,2319.686279385838,1790.3660741068256
9,0,(-174.13206717221655 + (8.101023968461107 * ((x22 + (Log(Recip(x4)) * x0)) + x5))),"(t[0] + (t[1] * ((x[:, 22] + (np.log(np.reciprocal(x[:, 4])) * x[:, 0])) + x[:, 5])))",-174.13206717221655;8.101023968461107,13,1989.40047409799,1824.7407208615684,1489.789331277159,1824.7407208615684,0.7627962991817575,0.7702023752524437,0.7843349621759714,2017.9643936033608,1853.3046403669393,1518.3532507825298
