id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,338.4859021827998,"t[0]",338.4859021827998,1,8403.826347127542,7931.28114948505,6953.24506658897,7931.28114948505,0.0,-1.6184232711575763e-3,-6.566384120971769e-3,8403.826347127542,7931.28114948505,6953.24506658897
1,0,(x6 * 4.646376713538898),"(x[:, 6] * t[0])",4.646376713538898,3,5588.2677859601445,5100.059683287311,4336.328827891217,5100.059683287311,0.3350329296285097,0.3559282993145817,0.37226391607807663,5591.563622826149,5103.355520153315,4339.624664757222
2,0,(Log(x7) * 139.91672982129808),"(np.log(x[:, 7]) * t[0])",139.91672982129808,4,5199.627498421187,4850.79305716157,3936.54824791792,4850.79305716157,0.38127856482917,0.3874074563799439,0.4301369938959584,5205.172675865666,4856.338234606049,3942.0934253623996
3,0,((5.730088447288661 * x5) + -158.04151632702232),"((t[0] * x[:, 5]) + t[1])",5.730088447288661;-158.04151632702232,5,4602.5510490857605,4131.011549544551,3369.674737535737,4131.011549544551,0.45232673082792474,0.47830656904169877,0.512198795851009,4609.48252089136,4137.94302135015,3376.6062093413366
4,0,((Recip(x5) * -36400.33404396937) + 766.1733047656818),"((np.reciprocal(x[:, 5]) * t[0]) + t[1])",-36400.33404396937;766.1733047656818,6,4595.469678581292,4110.01022282526,3345.714667363958,4110.01022282526,0.45316936729040813,0.48095876549756955,0.515667306016425,4605.126306055897,4119.666850299865,3355.371294838563
5,0,((12.771476464777244 * x5) + (-30.25623438073455 * x3)),"((t[0] * x[:, 5]) + (t[1] * x[:, 3]))",12.771476464777244;-30.25623438073455,7,3429.0819349048425,3039.825564929698,2784.0587738014588,3039.825564929698,0.5919618286642828,0.616109272641038,0.5969737947838023,3440.3480002918814,3051.091630316737,2795.3248391884977
6,0,(((-0.714983129006346 * x0) * Recip(x5)) + -0.7675107191312577),"(((t[0] * x[:, 0]) * np.reciprocal(x[:, 5])) + t[1])",-0.714983129006346;-0.7675107191312577,8,123642.84370654075,125600.67788618982,126762.91362661909,125600.67788618982,-13.71268427016014,-14.86174422203177,-17.350466061219816,123657.17778229457,125615.01196194364,126777.24770237292
7,0,(((631.8852092275141 * x5) * Recip((x0 + x3))) + -715.5651656729398),"(((t[0] * x[:, 5]) * np.reciprocal((x[:, 0] + x[:, 3]))) + t[1])",631.8852092275141;-715.5651656729398,10,2429.052098017075,2236.823759392108,1711.9608068409548,2236.823759392108,0.7109587945201493,0.7175180346288379,0.7521729519675816,2448.511199507628,2256.282860882661,1731.419908331508
8,0,((((632.9125707675181 * x5) * Recip((x0 + x3))) + -744.4844257493442) + x1),"((((t[0] * x[:, 5]) * np.reciprocal((x[:, 0] + x[:, 3]))) + t[1]) + x[:, 1])",632.9125707675181;-744.4844257493442,12,2320.7113235250595,2105.117957756215,1596.8404448733493,2105.117957756215,0.7238506333108268,0.7341507771686446,0.7688380177569678,2345.6646220252173,2130.071256256373,1621.7937433735074
9,0,((((x5 * (544.4789701944422 + x22)) * Recip((x0 + x3))) + -749.2195158810246) + x1),"((((x[:, 5] * (t[0] + x[:, 22])) * np.reciprocal((x[:, 0] + x[:, 3]))) + t[1]) + x[:, 1])",544.4789701944422;-749.2195158810246,14,2100.378917809784,1910.911985962562,1450.9754384575108,1910.911985962562,0.7500687388039972,0.7586764843767961,0.7899537429574603,2131.1400618924913,1941.673130045269,1481.7365825402178
