id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,337.83315186651754,"t[0]",337.83315186651754,1,8185.357122148638,8155.276055666434,6962.463657841952,8155.276055666434,4.440892098500626e-16,-2.9351359430385138e-3,-7.900886784884653e-3,8185.357122148638,8155.276055666434,6962.463657841952
1,0,(x5 * 3.9257394755558455),"(x[:, 5] * t[0])",3.9257394755558455,3,4813.616984181099,4712.4995559046,3770.934703240001,4712.4995559046,0.41192340024407725,0.42045721684077786,0.4541115590423711,4816.9128210471035,4715.795392770605,3774.2305401060053
2,0,((-28.991190719504747 + x5) * 5.855852887283001),"((t[0] + x[:, 5]) * t[1])",-28.991190719504747;5.855852887283001,5,4395.754378552658,4342.00839608018,3358.0045663344295,4342.00839608018,0.4629734154593881,0.4660201872672687,0.5138881943858913,4402.685850358257,4348.93986788578,3364.936038140029
3,0,((x5 * Recip(x0)) * 104.11284639149413),"((x[:, 5] * np.reciprocal(x[:, 0])) * t[0])",104.11284639149413,6,4358.969446386516,4272.495262185295,3463.8821754539604,4272.495262185295,0.467467407794384,0.47456890639299987,0.49856112894375504,4368.626073861121,4282.1518896599,3473.538802928565
4,0,(12.641658893474123 * (x5 + (-2.3642586810315724 * x3))),"(t[0] * (x[:, 5] + (t[1] * x[:, 3])))",12.641658893474123;-2.3642586810315724,7,3252.9946973226,3222.6129330671765,2765.913014712455,3222.6129330671765,0.6025836565492826,0.6036833433894834,0.5996006130446908,3264.260762709639,3233.8789984542154,2777.179080099494
5,0,(-293.5749815687296 + ((x5 * 192.56863771970123) * Recip(x0))),"(t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 0])))",-293.5749815687296;192.56863771970123,8,3319.812806918792,3195.5780893531046,2418.3587624922743,3195.5780893531046,0.594420529565441,0.6070080861045668,0.6499132977829484,3334.1468826726164,3209.912165106929,2432.6928382460987
6,0,((-47.96624500313555 + x5) * (5989.186143489777 * Recip((x0 * x3)))),"((t[0] + x[:, 5]) * (t[1] * np.reciprocal((x[:, 0] * x[:, 3]))))",-47.96624500313555;5989.186143489777,10,2871.07112889427,2817.9773757481244,2102.3424008805446,2817.9773757481244,0.6492430218926577,0.6534453888330827,0.69566049112711,2890.530230384823,2837.4364772386775,2121.8015023710977
7,0,((-204.19036585474328 + ((x0 * -0.8213931987176681) * x3)) + (x5 * 12.62700656154669)),"((t[0] + ((x[:, 0] * t[1]) * x[:, 3])) + (x[:, 5] * t[2]))",-204.19036585474328;-0.8213931987176681;12.62700656154669,11,2504.26687138291,2617.6872709849317,1850.6541282853036,2617.6872709849317,0.6940552704039449,0.6780770483964821,0.7320954149713987,2523.9762255444184,2637.3966251464403,1870.3634824468122
8,0,(((x5 * (x5 * 48.95150735956897)) * Recip((x0 * x3))) + -212.7039274386084),"(((x[:, 5] * (x[:, 5] * t[0])) * np.reciprocal((x[:, 0] * x[:, 3]))) + t[1])",48.95150735956897;-212.7039274386084,12,2426.7778101738963,2389.1896499975173,1766.2506947468362,2389.1896499975173,0.7035220609242189,0.7061776658376837,0.7443138335789119,2450.1287319625603,2412.5405717861813,1789.6016165355
9,0,(5929.645550614989 * (Recip((x0 * x3)) * (x5 + (x22 + -138.66042668139704)))),"(t[0] * (np.reciprocal((x[:, 0] * x[:, 3])) * (x[:, 5] + (x[:, 22] + t[1]))))",5929.645550614989;-138.66042668139704,12,2249.416244020178,2289.6850790752396,1993.2694284631823,2289.7381108554077,0.7251902133953918,0.7184147292655425,0.7114501240826661,2274.369542520336,2314.6383775753975,2018.2227269633404
10,0,((-1353.3446172095096 + ((x5 * 1719.969765304193) * Recip(x20))) + (339314.09277707373 * Recip((x0 * x3)))),"((t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (t[2] * np.reciprocal((x[:, 0] * x[:, 3]))))",-1353.3446172095096;1719.969765304193;339314.09277707373,15,1832.1816322680604,1756.0370171820286,1482.6606159227013,1756.0370171820286,0.7761635069885483,0.7840427212363023,0.7853669300081199,1863.373255393258,1787.2286403072262,1513.8522390478988
11,0,((-1364.6695551941145 + ((x5 * 1724.429429870794) * Recip(x20))) + (x22 * (3784.6070069479106 * Recip((x0 * x3))))),"((t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (x[:, 22] * (t[2] * np.reciprocal((x[:, 0] * x[:, 3])))))",-1364.6695551941145;1724.429429870794;3784.6070069479106,17,1440.5681729106386,1433.0201955575942,1322.3152399727708,1433.0201955575942,0.8240066802934443,0.8237673017037769,0.8085788639662617,1477.9209907253544,1470.37301337231,1359.6680577874865
12,0,((-1349.0265573180513 + ((x5 * 1709.4540431703797) * Recip(x20))) + (x22 * (475889.82415850286 * Recip((x0 * (x3 * x20)))))),"((t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (x[:, 22] * (t[2] * np.reciprocal((x[:, 0] * (x[:, 3] * x[:, 20]))))))",-1349.0265573180513;1709.4540431703797;475889.82415850286,19,1432.7510996255771,1399.5893471169597,1295.936194790618,1399.5893471169597,0.8249616872856145,0.8278786245206424,0.8123975500432346,1474.4983665949653,1441.336614086348,1337.6834617600061
13,0,((-1350.7683834260008 + ((x5 * 1710.9509261587516) * Recip(x20))) + (((x22 * Recip(x20)) * Recip((x0 * x3))) * 476552.5938850125)),"((t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (((x[:, 22] * np.reciprocal(x[:, 20])) * np.reciprocal((x[:, 0] * x[:, 3]))) * t[2]))",-1350.7683834260008;1710.9509261587516;476552.5938850125,20,1432.7561099076763,1399.6355164723443,1296.466928814488,1399.6355164723443,0.8249610751825596,0.8278729466173559,0.8123207198693775,1476.7006014544006,1443.5800080190686,1340.4114203612123
14,0,((-1393.3875651181615 + ((x5 * 1665.3730008185341) * Recip(x20))) + (((427230.1227606814 * Recip(x20)) * Recip((x0 * x3))) * (x3 + x22))),"((t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (((t[2] * np.reciprocal(x[:, 20])) * np.reciprocal((x[:, 0] * x[:, 3]))) * (x[:, 3] + x[:, 22])))",-1393.3875651181615;1665.3730008185341;427230.1227606814,22,1411.5635155129946,1369.763759823541,1214.455888022813,1369.763759823541,0.8275501612882027,0.8315465726369937,0.8241928106697338,1459.9024562143913,1418.1027005249377,1262.7948287242098
15,0,((-546.1279872131902 + ((x5 * 849.2752636320924) * Recip(x20))) + (Square((((x5 * -186.6687207394212) * Recip(x20)) * x22)) * Recip(Square((x0 * x3))))),"((t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (np.square((((x[:, 5] * t[2]) * np.reciprocal(x[:, 20])) * x[:, 22])) * np.reciprocal(np.square((x[:, 0] * x[:, 3])))))",-546.1279872131902;849.2752636320924;-186.6687207394212,24,1369.0310832796745,1358.430290587713,1211.191337217813,1358.430290587713,0.8327463221396617,0.8329403616922205,0.8246653939122485,1424.2931255115316,1413.69233281957,1266.4533794496701
16,0,((-503.1413755104006 + ((x5 * 746.1548217037844) * Recip(x20))) + (Square((((x5 * (169.7238545272329 + x3)) * Recip(x20)) * x22)) * Recip(Square((x0 * x3))))),"((t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (np.square((((x[:, 5] * (t[2] + x[:, 3])) * np.reciprocal(x[:, 20])) * x[:, 22])) * np.reciprocal(np.square((x[:, 0] * x[:, 3])))))",-503.1413755104006;746.1548217037844;169.7238545272329,26,1327.1138393718327,1319.6390601152732,1154.7048573961886,1319.6390601152732,0.8378673258151664,0.837710903822458,0.8328424955678453,1386.9810517896778,1379.5062725331184,1214.5720698140337
17,0,((-455.1253897091162 + ((x5 * 632.1272700270854) * Recip(x20))) + (Square((((x5 * ((x3 + x3) + 153.10142198087524)) * Recip(x20)) * x22)) * Recip(Square((x0 * x3))))),"((t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (np.square((((x[:, 5] * ((x[:, 3] + x[:, 3]) + t[2])) * np.reciprocal(x[:, 20])) * x[:, 22])) * np.reciprocal(np.square((x[:, 0] * x[:, 3])))))",-455.1253897091162;632.1272700270854;153.10142198087524,28,1294.5892402003924,1291.3732764106323,1105.457709528189,1291.3732764106323,0.8418408359120482,0.8411870274299051,0.8399716162996823,1359.0616228042256,1355.8456590144656,1169.9300921320223
18,0,(x5 + (((x22 * Recip(x20)) * Recip(x0)) * (((-44090.25145533188 + x3) + ((x5 * 55441.298010752296) * Recip(x20))) + (((x22 * Recip(x20)) * Recip((x0 * x3))) * 1.4132320255091209e7)))),"(x[:, 5] + (((x[:, 22] * np.reciprocal(x[:, 20])) * np.reciprocal(x[:, 0])) * (((t[0] + x[:, 3]) + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (((x[:, 22] * np.reciprocal(x[:, 20])) * np.reciprocal((x[:, 0] * x[:, 3]))) * t[2]))))",-44090.25145533188;55441.298010752296;1.4132320255091209e7,32,1245.7738347714883,1225.1150740641942,1075.125236988368,1225.1150740641942,0.8478045836997672,0.8493354553585335,0.844362608838197,1316.0850212462474,1295.4262605389533,1145.436423463127
19,0,(x0 + (((x22 * Recip(x5)) * Recip(x0)) * ((x5 * ((-355.4240625043914 + ((x5 * 475.01854457365187) * Recip(x20))) + (((x22 * Recip(x20)) * Recip((x0 * x3))) * 109648.97655003273))) + x20))),"(x[:, 0] + (((x[:, 22] * np.reciprocal(x[:, 5])) * np.reciprocal(x[:, 0])) * ((x[:, 5] * ((t[0] + ((x[:, 5] * t[1]) * np.reciprocal(x[:, 20]))) + (((x[:, 22] * np.reciprocal(x[:, 20])) * np.reciprocal((x[:, 0] * x[:, 3]))) * t[2]))) + x[:, 20])))",-355.4240625043914;475.01854457365187;109648.97655003273,34,1220.276414358025,1218.3015394866713,1071.283034541706,1218.3015394866713,0.8509195877286653,0.8501733832448632,0.8449188141476259,1294.9820499874565,1293.0071751161029,1145.9886701711375
