Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10638.63052827551)((-3.037231542446666 + X_1)(((1.3729984447830086 + sin(-132.4426138875403 + X_0))^(-1))((-206.0924961849567 + X_1 + (X_0)(X_1) + (-119.10892573551753)((23.807419500636275 - (X_1))((log((267.3541998228307)(-3.037231542446666 + X_1)))^(-1))) + (13.42036298367787)(sqrt(X_0)))^(-1)))),47,848.5448141315505,115895.59401373104,848.5448141315505,115895.59401373104,0.3360205695254452,-128.64538700910947
1,(34544.697683361286)((-3.268942780575171e-05 + X_1)(((2.2034977307438495 + sin(-6.802848418122775 + X_0))^(-1))((11501.223686828927 + X_1 + (X_0)(X_1) + (-896582.1044972084)((log((-3.3621043502608796e+47)(-3.268942780575171e-05 + X_1)))^(-1)) + (-132.4709864069571)(sqrt(X_0)))^(-1)))),41,2.7648058269735865,2.7651407757134145,2.7648058269735865,2.7651407757134145,0.997836561878885,0.9969068043608322
2,(24031.7166528206)((-6.517377011591887 + X_1)((664.9727166886157 + (X_0)(X_1) + (-14.788615074870687)((9.466567005565519 - (X_1))((log((-2.6775894713218213)(-6.517377011591887 + X_1)))^(-1))) + (-148.22360165701036)(sqrt(X_0)))^(-1))),36,258.315884450615,11685.881655945708,258.315884450615,11685.881655945708,0.7978699168463012,-12.072288577667916
3,(10638.63052827551)((-3.037231542446666 + X_1)(((1.3729984447830086 + sin(-132.4426138875403 + X_0))^(-1))((-206.0924961849567 + X_1 + (X_0)(X_1) + (-119.10892573551753)((23.807419500636275 - (X_1))((log((267.3541998228307)(-3.037231542446666 + X_1)))^(-1))) + (13.42036298367787)(sqrt(X_0)))^(-1)))),47,848.5448141315505,115895.59401373104,848.5448141315505,115895.59401373104,0.3360205695254452,-128.64538700910947
4,(-30366.37564813762)((138.40210042577664 + X_1)(((-1.9982112733780917 + sin(2.5184628325610054 + X_0))^(-1))((3694.472879779051 + X_1 + (X_0)(X_1) + (0.0029788946885658664)((369360.479395004 + X_1)((log((0.007219117933004606)(138.40210042577664 + X_1)))^(-1))) + (2174.7527731220107)(sqrt(X_0)))^(-1)))),45,0.7490386368657119,1.2554439792843444,0.7490386368657119,1.2554439792843444,0.999413883345668,0.9985956107999818
5,(-3166.6559776214176)((-1.0581257039134266 + X_1)(((-1.2878057998232895 + sin(3.7774699580325897 + X_0))^(-1))((-895.549284217575 + X_1 + (X_0)(X_1) + (-19.204916846317758)((815.0440908855638 + X_1)((log((-3.774200293763329)(-1.0581257039134266 + X_1)))^(-1))) + (57.53571869743257)(sqrt(X_0)))^(-1)))),45,4809.69059012438,22226.791398208115,4809.69059012438,22226.791398208115,-2.763543852492999,-23.863766369324026
6,(-157.12480876570393)((-18.413642661170762 + X_1)(((-283.2796884942095 + sin(387.3855397291328 + X_0))^(-1))((224.258455172419 + X_1 + (X_0)(X_1) + (-5121.554163819826)((892.8515610446858 - (X_1))((log((1940.248177149078)(-18.413642661170762 + X_1)))^(-1))) + (7.8229213057350515)(sqrt(X_0)))^(-1)))),47,6425.547103599322,5704.528131311689,6425.547103599322,5704.528131311689,-4.027938460388581,-5.381310381830684
7,(-30290.24221176131)((139.66779181141533 + X_1)(((-2.0006218625895804 + sin(-305.3553651624529 + X_0))^(-1))((3379.0471182346805 + (X_0)(X_1) + (-0.004024580548559183)((-272491.7252820723 - (X_1))((log((0.007153767294011738)(139.66779181141533 + X_1)))^(-1))) + (2206.149203302001)(sqrt(X_0)))^(-1)))),45,0.748661546360307,1.2515263256228015,0.748661546360307,1.2515263256228015,0.9994141784159282,0.9985999932420362
8,(27682.70080195478)((2.427214599192399 + X_1)(((1.3131115926419856 + sin(-1013.383851774487 + X_0))^(-1))((423.0616553476706 + X_1 + (X_0)(X_1) + (-26.08996312352971)((log((-0.1579470691377301)(2.427214599192399 + X_1)))^(-1)))^(-1)))),35,972.2713593276934,65308.43442098136,972.2713593276934,65308.43442098136,0.2392055520440195,-72.05659311314312
9,(-1535.9265412507134)((-722864.5935092276 + X_1)(((-1.976145967056766 + sin(-41.227539749404706 + X_0))^(-1))((-1515690.5338217078 + X_1 + (X_0)(X_1) + (-508.2276746737672)((-4554.54500875364 - (X_1))((log((-1.68766048404682e-06)(-722864.5935092276 + X_1)))^(-1))) + (-1372884.0664240976)(sqrt(X_0)))^(-1)))),47,41.143706347438325,37.02614041509116,41.143706347438325,37.02614041509116,0.967805383695446,0.9585810975437132
10,(-52.25065641722202)((-1.36603832220575 + sin(-3.879892664798149 + X_0))^(-1)),10,58.43647446410161,48.21899208777568,58.43647446410161,48.21899208777568,0.954273932988058,0.9460603317700912
