Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((20.289248895028734 + (-2)((X_0)((X_1)^(-2))) + (2)((-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))(3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))),79,0.4617586865930055,10.475464420433289,0.4617586865930055,10.475464420433289,0.999638677575262,0.988281731929116
1,((1 - (11.59946372050259) + X_0 + (2)((X_0)((X_1)^(-2))) + (-2)((-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))))^(-2))((-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))(-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))),77,0.4635149282678648,1.0201246340233456,0.4635149282678648,1.0201246340233456,0.9996373033304048,0.9988588483099728
2,((1 - (11.59946372050259) + X_0 + (2)((X_0)((X_1)^(-2))) + (-2)((-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))))^(-2))((-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))(-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))),77,0.4635149282678648,1.0201246340233456,0.4635149282678648,1.0201246340233456,0.9996373033304048,0.9988588483099728
3,((20.289248895028734 + (-2)((X_0)((X_1)^(-2))) + (2)((-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))(3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))),79,0.4617586865930055,10.475464420433289,0.4617586865930055,10.475464420433289,0.999638677575262,0.988281731929116
4,((-486.0917183387564 + (-2)((X_0)((X_1)^(-2))) + (2)((-159.65637452536336 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((1054.7843276723513 + (-0.8693839593481928)(X_0 + (-159.65637452536336 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((-204.37193269470805 - (X_0))((7.7634213038412)(-486.0917183387564 - (log(sin(-1.061929575688594 - (X_0))))) + (-10.532689867513485)(sqrt(X_1)))))(1054.7843276723513 + (-0.8693839593481928)(X_0 + (-159.65637452536336 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((-204.37193269470805 - (X_0))((7.7634213038412)(-486.0917183387564 - (log(sin(-1.061929575688594 - (X_0))))) + (-10.532689867513485)(sqrt(X_1)))))),79,20.588616978044463,17.88937708987975,20.588616978044463,17.88937708987975,0.9838895743068894,0.9799882365166136
5,((-469.15535685057637 + (-2)((X_0)((X_1)^(-2))) + ((2)(-1431.4670825362084))((log((2)(X_1)))^(-1)))^(-2))((34478208.342312664 + (8.018969822695007)(X_0 + (-1431.4670825362084)((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((-0.030367449591083177 - (X_0))((201.16991028107748)(171417.76305166777 - (log(sin(1.6959560192917087 - (X_0))))) + (-40.55011945335647)(sqrt(X_1)))))(34478208.342312664 + (8.018969822695007)(X_0 + (-1431.4670825362084)((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((-0.030367449591083177 - (X_0))((201.16991028107748)(171417.76305166777 - (log(sin(1.6959560192917087 - (X_0))))) + (-40.55011945335647)(sqrt(X_1)))))),65,1.4832707666608804,17.57213544239646,1.4832707666608804,17.57213544239646,0.9988393526629528,0.980343115548154
6,((-29.856994190376547 + (-2)((X_0)((X_1)^(-2))) + (2)((-314.052897689079 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((-4351.993617121458 + (3.8304862666678003)(X_0 + (-314.052897689079 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.93983580096142 - (X_0))((-62.09711414060757)(-29.856994190376547 - (log(sin(-1.0618831653769525 - (X_0))))) + (-32.64356396472753)(sqrt(X_1)))))(-4351.993617121458 + (3.8304862666678003)(X_0 + (-314.052897689079 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.93983580096142 - (X_0))((-62.09711414060757)(-29.856994190376547 - (log(sin(-1.0618831653769525 - (X_0))))) + (-32.64356396472753)(sqrt(X_1)))))),79,0.570981952491896,1.6186450753007977,0.570981952491896,1.6186450753007977,0.9995532112561256,0.9981893197148384
7,((20.289248895028734 + (-2)((X_0)((X_1)^(-2))) + (2)((-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))(3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))),79,0.4617586865930055,10.475464420433289,0.4617586865930055,10.475464420433289,0.999638677575262,0.988281731929116
8,((-29.856994190376547 + (-2)((X_0)((X_1)^(-2))) + (2)((-314.052897689079 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((-4351.993617121458 + (3.8304862666678003)(X_0 + (-314.052897689079 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.93983580096142 - (X_0))((-62.09711414060757)(-29.856994190376547 - (log(sin(-1.0618831653769525 - (X_0))))) + (-32.64356396472753)(sqrt(X_1)))))(-4351.993617121458 + (3.8304862666678003)(X_0 + (-314.052897689079 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.93983580096142 - (X_0))((-62.09711414060757)(-29.856994190376547 - (log(sin(-1.0618831653769525 - (X_0))))) + (-32.64356396472753)(sqrt(X_1)))))),79,0.570981952491896,1.6186450753007977,0.570981952491896,1.6186450753007977,0.9995532112561256,0.9981893197148384
9,((-441.2812459264218 + (-2)((X_0)((X_1)^(-2))) + (2)((92.19924029042616 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((596.09954531457 + (2.634392616606503)(X_0 + (92.19924029042616 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((-336.755908585536 - (X_0))((4.302592865694791)(-441.2812459264218 - (log(sin(3.8938411738183953 - (X_0))))) + (-20.981339565358496)(sqrt(X_1)))))(596.09954531457 + (2.634392616606503)(X_0 + (92.19924029042616 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((-336.755908585536 - (X_0))((4.302592865694791)(-441.2812459264218 - (log(sin(3.8938411738183953 - (X_0))))) + (-20.981339565358496)(sqrt(X_1)))))),79,59.83151775785664,52.21111694750711,59.83151775785664,52.21111694750711,0.9531823229325268,0.9415945832933436
