Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(130415726.42143607 + (sin(-2.4649177093524997))(X_0) + ((sin(sin(-2.4649177093524997)))((sin(0.3409636157911968) + sin(sin(-2.4649177093524997)))^(-1)))((0.3409636157911968 + X_0)((((sin(0.3409636157911968) + sin(sin(-2.4649177093524997)))^(-1))(0.3409636157911968 + X_0) - (X_0))(sqrt(X_0)))))((12.095673725229647 + (15.16603820569117)(sin(1.1114725597879997 + (-11.659389651410637)(sin(0.3409636157911968 + (sin(-2.4649177093524997))(X_0))))) + sqrt(((9.536688937297329e-09)^(-1))((X_0)(((9.536688937297329e-09 + X_0)(9.536688937297329e-09 + X_0))((((sin(0.3409636157911968) + sin(sin(-2.4649177093524997)))^(-1))(0.3409636157911968 + X_0) - (X_0))^(-1))))) - (log(X_1)))^(-1)),64,49.28440304019377,38.06372220542983,49.28440304019377,38.06372220542983,0.9614353546012796,0.9574204175894252
1,(1623.8687404527484 + (-0.19933080899009287)(X_0) + (3.914408119314066e-05)((X_1)(((-12.257693681404936 + X_0)((sin(-12.257693681404936) + X_1)^(-1)) - (X_0))(sqrt(X_0)))))((-8.533030076561868 + (8.224087476653603)(sin(-30.993565612260735 + (-28.33146848786984)(sin(-12.257693681404936 + (-0.19933080899009287)(X_0))))) + sqrt(((-52.75691263344376)^(-1))((X_0)(((-52.75691263344376 + X_0)(-52.75691263344376 + X_0))(((-12.257693681404936 + X_0)((sin(-12.257693681404936) + X_1)^(-1)) - (X_0))^(-1))))) - (log(X_1)))^(-1)),80,5.6284144106455205,88.85913838100258,5.6284144106455205,88.85913838100258,0.9955958114025126,0.9005986596579658
2,(1623.8687404527484 + (-0.19933080899009287)(X_0) + (3.914408119314066e-05)((X_1)(((-12.257693681404936 + X_0)((sin(-12.257693681404936) + X_1)^(-1)) - (X_0))(sqrt(X_0)))))((-8.533030076561868 + (8.224087476653603)(sin(-30.993565612260735 + (-28.33146848786984)(sin(-12.257693681404936 + (-0.19933080899009287)(X_0))))) + sqrt(((-52.75691263344376)^(-1))((X_0)(((-52.75691263344376 + X_0)(-52.75691263344376 + X_0))(((-12.257693681404936 + X_0)((sin(-12.257693681404936) + X_1)^(-1)) - (X_0))^(-1))))) - (log(X_1)))^(-1)),80,5.6284144106455205,88.85913838100258,5.6284144106455205,88.85913838100258,0.9955958114025126,0.9005986596579658
3,(9039.554625805817 + (X_0)(sin(X_1)) + (0.00011371568227135378)((X_1)(((3.1971519120452077 + X_0)((sin(3.1971519120452077) + X_1)^(-1)) - (X_0))(sqrt(X_0)))))((-96.12597461126454 + (-58.18049675994501)(sin(-1.6410584326457336 + (0.06997830345946363)(sin(3.1971519120452077 + (X_0)(sin(X_1)))))) + sqrt(((3.606610428363304)^(-1))((X_0)(((3.606610428363304 + X_0)(3.606610428363304 + X_0))(((3.1971519120452077 + X_0)((sin(3.1971519120452077) + X_1)^(-1)) - (X_0))^(-1))))) - (log(X_1)))^(-1)),80,56.31284395669763,43.65362821792904,56.31284395669763,43.65362821792904,0.9559356566252328,0.9511673280349668
4,(1597290.508468107 + (-3.312359919244532)(X_0) + (-0.4335566908667969)((X_1)(((-1.5072562315567382 + X_0)((sin(-1.5072562315567382) + X_1)^(-1)) - (X_0))(sqrt(X_0)))))((-10.625748776202618 + (116.42467536128133)(sin(-14.75010161865458 + (-16.900283826079782)(sin(-1.5072562315567382 + (-3.312359919244532)(X_0))))) + sqrt(((-8.818156419791419e-05)^(-1))((X_0)(((-8.818156419791419e-05 + X_0)(-8.818156419791419e-05 + X_0))(((-1.5072562315567382 + X_0)((sin(-1.5072562315567382) + X_1)^(-1)) - (X_0))^(-1))))) - (log(X_1)))^(-1)),80,1072.8550322936892,849.847127993395,1072.8550322936892,849.847127993395,0.1604996442607601,0.0493274507551153
5,(1623.8687404527484 + (-0.19933080899009287)(X_0) + (3.914408119314066e-05)((X_1)(((-12.257693681404936 + X_0)((sin(-12.257693681404936) + X_1)^(-1)) - (X_0))(sqrt(X_0)))))((-8.533030076561868 + (8.224087476653603)(sin(-30.993565612260735 + (-28.33146848786984)(sin(-12.257693681404936 + (-0.19933080899009287)(X_0))))) + sqrt(((-52.75691263344376)^(-1))((X_0)(((-52.75691263344376 + X_0)(-52.75691263344376 + X_0))(((-12.257693681404936 + X_0)((sin(-12.257693681404936) + X_1)^(-1)) - (X_0))^(-1))))) - (log(X_1)))^(-1)),80,5.6284144106455205,88.85913838100258,5.6284144106455205,88.85913838100258,0.9955958114025126,0.9005986596579658
6,(888.3311998663391 + (4.12163213509379)(X_0) + (6.972917218250263e-05)((X_1)(((-3.293769580388916 + X_0)((sin(-3.293769580388916) + X_1)^(-1)) - (X_0))(sqrt(X_0)))))((-46.44484547319902 + (129.70646582297164)(sin(28.402243742162412 + (0.5240035591473114)(sin(10.411324351788235 + X_0)))) + sqrt(((-5.186892528039086)^(-1))((X_0)(((-5.186892528039086 + X_0)(-5.186892528039086 + X_0))(((-3.293769580388916 + X_0)((sin(-3.293769580388916) + X_1)^(-1)) - (X_0))^(-1))))) - (log(X_1)))^(-1)),78,0.4104777021774607,0.7644923420640908,0.4104777021774607,0.7644923420640908,0.9996788045293834,0.9991448086840932
7,(11263.81073634052 + (-0.19840221523539991)(X_0) + ((4.5901236186765 + X_0)((sin(4.5901236186765) + X_1)^(-1)) - (X_0))(sqrt(X_0)))((-46475.94880591015 + (49291.94773704706)(sin(-66.43510727405723 + (191.8721008824306)(sin(4.5901236186765 + (-0.19840221523539991)(X_0))))) + sqrt(((-39.58422221787027)^(-1))((X_0)(((-39.58422221787027 + X_0)(-39.58422221787027 + X_0))(((4.5901236186765 + X_0)((sin(4.5901236186765) + X_1)^(-1)) - (X_0))^(-1))))) - (log(X_1)))^(-1)),76,6362.06235211584,29008.357838501703,6362.06235211584,29008.357838501703,-3.978262157579562,-31.44989432493626
8,(1623.8687404527484 + (-0.19933080899009287)(X_0) + (3.914408119314066e-05)((X_1)(((-12.257693681404936 + X_0)((sin(-12.257693681404936) + X_1)^(-1)) - (X_0))(sqrt(X_0)))))((-8.533030076561868 + (8.224087476653603)(sin(-30.993565612260735 + (-28.33146848786984)(sin(-12.257693681404936 + (-0.19933080899009287)(X_0))))) + sqrt(((-52.75691263344376)^(-1))((X_0)(((-52.75691263344376 + X_0)(-52.75691263344376 + X_0))(((-12.257693681404936 + X_0)((sin(-12.257693681404936) + X_1)^(-1)) - (X_0))^(-1))))) - (log(X_1)))^(-1)),80,5.6284144106455205,88.85913838100258,5.6284144106455205,88.85913838100258,0.9955958114025126,0.9005986596579658
9,(1418.4169746370455 + (2.7697715571282853)(X_0) + (6.788593766118109e-05)((X_1)(((2.9398484252857338 + X_0)((sin(2.9398484252857338) + X_1)^(-1)) - (X_0))(sqrt(X_0)))))((-177.37941295694205 + (-172.6675522225126)(sin(3.930447706231838 + (0.37749472142746215)(sin(2.9398484252857338 + (2.7697715571282853)(X_0))))) + sqrt(((-0.01581429370213484)^(-1))((X_0)((-0.01581429370213484 + X_0)(((2.9398484252857338 + X_0)((sin(2.9398484252857338) + X_1)^(-1)) - (X_0))^(-1))))) - (log(X_1)))^(-1)),78,0.4832217855666214,0.8701670369080641,0.4832217855666214,0.8701670369080641,0.9996218828745046,0.9990265967984154
