Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.43353431010917887)((((sin(sqrt(exp(((7.222526524964987)^(-2))((-10.433898320557917)(1.5509779151844891 + log((X_0)((sin(X_0))^(-1)))) - (log((-10.433898320557917)(1.5509779151844891 + log((X_0)((sin(X_0))^(-1)))))))))))^(-1))(log((-10.433898320557917)(1.5509779151844891 + log((X_0)((sin(X_0))^(-1)))))))((((15.191402193974673)((X_0)^(-1)) + ((7.222526524964987)^(-2))((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((-10.433898320557917)(1.5509779151844891 + log((X_0)((sin(X_0))^(-1)))) - (log((-10.433898320557917)(1.5509779151844891 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(41.20788395065888 + (-0.06933086539162907)(X_0) + (-6.406698826413865e-08)((X_1)(X_1)) + (-72.49351061849913)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((-10.433898320557917)(1.5509779151844891 + log((X_0)((sin(X_0))^(-1)))) - (log((-10.433898320557917)(1.5509779151844891 + log((X_0)((sin(X_0))^(-1)))))))))))),189,1.4606383242797862,2.0810906653019345,1.4606383242797862,2.0810906653019345,0.9988570623654366,0.997672009820562
1,(-18.164173118065786)((((346.72171115167697 + X_0)^(-1))(log((-18.414079042122985)(-5.315758408039056 + log((X_0)((sin(X_0))^(-1)))))))((((-26.5482051557519)((X_0)^(-1)) + ((0.12697227708238676)^(-2))((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((-18.414079042122985)(-5.315758408039056 + log((X_0)((sin(X_0))^(-1)))) - (log((-18.414079042122985)(-5.315758408039056 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-5554.349758703547 + (9.470212849344103)(X_0) + ((0.12697227708238676)^(-2))((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((-18.414079042122985)(-5.315758408039056 + log((X_0)((sin(X_0))^(-1)))) - (log((-18.414079042122985)(-5.315758408039056 + log((X_0)((sin(X_0))^(-1)))))))) + ((0.12697227708238676)^(-2))((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((-18.414079042122985)(-5.315758408039056 + log((X_0)((sin(X_0))^(-1)))) - (log((-18.414079042122985)(-5.315758408039056 + log((X_0)((sin(X_0))^(-1)))))))))))),200,3.803236809153765,4.644863788740671,3.803236809153765,4.644863788740671,0.9970239980629824,0.9948040719872012
2,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
3,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
4,(-0.0007802285089845481)((((sqrt(-1008.4670876787549) + X_1)^(-1))(log((0.7460431977640651)(-1.8741823790077925 + log((X_0)((sin(X_0))^(-1)))))))((((-0.4130018217370914)((X_0)^(-1)) + (-0.2575725945665876)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((0.7460431977640651)(-1.8741823790077925 + log((X_0)((sin(X_0))^(-1)))) - (log((0.7460431977640651)(-1.8741823790077925 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-6660396.5435981555 + (10676.26271526052)(X_0) + ((-1008.4670876787549)^(-1))((X_1)(X_1)) + (-476297012.19668704)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((0.7460431977640651)(-1.8741823790077925 + log((X_0)((sin(X_0))^(-1)))) - (log((0.7460431977640651)(-1.8741823790077925 + log((X_0)((sin(X_0))^(-1)))))))))))),167,0.956985172266683,1.1364421328717662,0.956985172266683,1.1364421328717662,0.9992511668693604,0.9987287309635589
5,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
6,(8.828300239136251e-05)((((1 + X_1)^(-1))(log((-177965.6550507155)(-6.290620802352007 + log((X_0)((sin(X_0))^(-1)))))))((((-0.7317180530088718)((X_0)^(-1)) + (-1.859984705220926e-06)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((-177965.6550507155)(-6.290620802352007 + log((X_0)((sin(X_0))^(-1)))) - (log((-177965.6550507155)(-6.290620802352007 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(198167.97598543653 + (243.33436824727713)(X_0) + (-0.2411864902225439)((X_1)(X_1)) + (-601.0832113204993)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((-177965.6550507155)(-6.290620802352007 + log((X_0)((sin(X_0))^(-1)))) - (log((-177965.6550507155)(-6.290620802352007 + log((X_0)((sin(X_0))^(-1)))))))))))),165,11.96930140527432,32.635989402216005,11.96930140527432,32.635989402216005,0.9906341187903126,0.9634920937893964
7,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
8,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
9,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
