Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((18.89996944865752 + X_0)^(-1))((-0.8622718869919235 + log((1.43918696250909 + (X_1)(log(X_0)))(sqrt(2.5325191873324804 + (-2)(X_1)))))(2421.8215175036526 + (4.612478582166762 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-2689.524472624523 + sin(sqrt(2.5325191873324804 + (-2)(X_1))) + (-0.15253583828600734)((X_0)(-12.604350904070383 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(1.43918696250909 + (X_1)(log(X_0))))(-232.244291595541 + log((1.43918696250909 + (X_1)(log(X_0)))(sqrt(2.5325191873324804 + (-2)(X_1))))))))),96,0.5102194174120026,0.9402648935601752,0.5102194174120026,0.9402648935601752,0.999600757446692,0.9989481825685086
1,((424.3379848739764 + X_0)^(-1))((-0.8279864418096736 + log((-3.3072323001916364 + (X_1)(log(X_0)))(sqrt((2)(-0.2206653333408782) + (-2)(X_1)))))(20028.97016659846 + (-13.986513275229338 - ((sin(X_0))(sin(X_0)) + log(X_0)))(exp(-0.2206653333408782 - (X_1)) + (-0.13774368663640937)((X_0)(-0.09524642424073779 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-3.3072323001916364 + (X_1)(log(X_0))))(-62.8821533316205 + log((-3.3072323001916364 + (X_1)(log(X_0)))(sqrt((2)(-0.2206653333408782) + (-2)(X_1))))))))),92,1.546865685083554,1.841709434089912,1.546865685083554,1.841709434089912,0.998789590155408,0.9979397911165404
2,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
3,((-67.99400523556629 + X_0)^(-1))((-3.9487166416580055 + log((-2.286762183525918 + (X_1)(log(X_0)))(sqrt((2)(-2.286762183525918) + (2)(X_0) + (-2)(X_1) + (2)((X_1)(log(X_0)))))))(761.7035490331373 + (4.604568600847799 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-3344.5293555595354 + sin(sqrt((2)(-2.286762183525918) + (2)(X_0) + (-2)(X_1) + (2)((X_1)(log(X_0))))) + (-0.6503356028881683)((X_0)(3.596769855713861 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-2.286762183525918 + (X_1)(log(X_0))))(-262.33287894867465 + log((-2.286762183525918 + (X_1)(log(X_0)))(sqrt((2)(-2.286762183525918) + (2)(X_0) + (-2)(X_1) + (2)((X_1)(log(X_0))))))))))),129,0.6551629427929794,1.1018060993458083,0.6551629427929794,1.1018060993458083,0.9994873403144076,0.9987674761980876
4,((573.57627924207 + X_0)^(-1))((3.423934697388343 + log((-98.13227683535098 + (X_1)(log(X_0)))(sqrt(20.317005816461457 + (-2)(X_1)))))(43098.639214178285 - ((log(X_0))(6141.544078525313 + sin(sqrt(20.317005816461457 + (-2)(X_1))) + (0.06388362702712398)((X_0)(0.7317334548963549 - (log(X_0)))) - ((log(-98.13227683535098 + (X_1)(log(X_0))))(-91.82631736329856 + log((-98.13227683535098 + (X_1)(log(X_0)))(sqrt(20.317005816461457 + (-2)(X_1)))))))))),80,23.766438713438152,22.634162533162566,23.766438713438152,22.634162533162566,0.9814029545893724,0.974680532196148
5,(-1.4752608453896359)(((158.9211728285456 + X_0)^(-1))((0.39597299955626375 + log((0.16281842591776957 + (X_1)(log(X_0)))(sqrt(14.69534676262297 + (-2)(X_1)))))(-7222.960778293128 + (-7.6388396451680505 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-132.35298957754452 + sin(sqrt(14.69534676262297 + (-2)(X_1))) + (-0.03709495658887678)((X_0)(17.89000791690742 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(0.16281842591776957 + (X_1)(log(X_0))))(0.39597299955626375 + log((0.16281842591776957 + (X_1)(log(X_0)))(sqrt(14.69534676262297 + (-2)(X_1)))))))))),98,5.510378858822533,4.987027453243456,5.510378858822533,4.987027453243456,0.9956881732638664,0.9944213142035044
6,((25.88704362627902 + X_0)^(-1))((-0.6137965772384606 + log((-0.9328512081367717 + (X_1)(log(X_0)))(sqrt(4.498720902578533 + (-2)(X_1)))))(2519.899507144836 + (4.6274578340711034 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-2621.1221946907826 + sin(sqrt(4.498720902578533 + (-2)(X_1))) + (-0.11274126798120274)((X_0)(-19.98719076869998 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-0.9328512081367717 + (X_1)(log(X_0))))(-227.3342453891053 + log((-0.9328512081367717 + (X_1)(log(X_0)))(sqrt(4.498720902578533 + (-2)(X_1))))))))),96,0.6893445097172608,1.0805113297661446,0.6893445097172608,1.0805113297661446,0.9994605935156988,0.9987912973680548
7,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
8,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
9,((439.84280479152454 + X_0)^(-1))((0.12860071936938344 + log((-5.414334912494055 + (X_1)(log(X_0)))(sqrt(18.7859833820127 + (-2)(X_1)))))(11325.35426095115 + (9.609036911767411 - (sin(X_0) + log(X_0)))(1542.8208819117538 + sin(sqrt(18.7859833820127 + (-2)(X_1))) + (0.08187649738185931)((X_0)(-59.52476989919426 - (sin(X_0) + log(X_0)))) - ((log(-5.414334912494055 + (X_1)(log(X_0))))(135.84887180423718 + log((-5.414334912494055 + (X_1)(log(X_0)))(sqrt(18.7859833820127 + (-2)(X_1))))))))),92,6.551913961570482,11.75984439686662,6.551913961570482,11.75984439686662,0.9948731804988116,0.986844973780297
