Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(-3.605594902656191e-05)((((X_0)^(-1))(((-0.0009284309594692255)(X_0) - ((X_1)^(-1)))^(-1)))((3039020.0927972887 + X_1)(93.55284306059612 + ((X_0)^(-1))(-9356.375044619166 + X_1)))) - (sqrt(1) + (((-698403.3703676541)(X_0) - ((X_0 + (X_0)(X_1))^(-1)))^(-1))(((-3.605594902656191e-05)((((X_0)^(-1))(((-0.0009284309594692255)(X_0) - ((X_1)^(-1)))^(-1)))((3039020.0927972887 + X_1)(93.55284306059612 + ((X_0)^(-1))(-9356.375044619166 + X_1)))) - (sqrt(1)))(sin(X_0)))),88,8.182771113840078,6.991289795132434,8.182771113840078,6.991289795132434,0.9935970480128008,0.99217926721981
1,-1 + (sqrt(log(1.0001246244386994)))((((X_0)^(-1))(((-0.0010377460761899293)(X_0) - ((X_1)^(-1)))^(-1)))((-6877.514367814738 + X_1)(163.55080428945152 + ((X_0)^(-1))(-18948.054746721045 + X_1)))) + (7.205632255621693e-06)((((-6.02502596069853e-08)(X_0) - ((X_0 + (X_0)(X_1))^(-1)))^(-1))(54.224387944877336 + ((-1)(sqrt(log(1.0001246244386994))))((((X_0)^(-1))(((-0.0010377460761899293)(X_0) - ((X_1)^(-1)))^(-1)))((-6877.514367814738 + X_1)(163.55080428945152 + ((X_0)^(-1))(-18948.054746721045 + X_1)))))),85,0.6508409470358527,1.5621960854831272,0.6508409470358527,1.5621960854831272,0.9994907222410112,0.9982524657834484
2,-1 + (sqrt(log(1.000007789706803)))((((X_0)^(-1))(((1103.6754808246017)(X_0) - ((X_1)^(-1)))^(-1)))((103684.00017974863 + X_1)(-2756495.8403723496 + ((X_0)^(-1))(406217114.56428367 + X_1)))) + (-0.012879337449434838)((((-2.944967208054123e-06)(X_0) + ((-1)(exp(sqrt(log(1.000007789706803)))))((X_0 + (X_0)(X_1))^(-1)))^(-1))(1 + sqrt(1.000007789706803) + ((-1)(sqrt(log(1.000007789706803))))((((X_0)^(-1))(((1103.6754808246017)(X_0) - ((X_1)^(-1)))^(-1)))((103684.00017974863 + X_1)(-2756495.8403723496 + ((X_0)^(-1))(406217114.56428367 + X_1)))))),85,4.056324361609528,6.148054860548397,4.056324361609528,6.148054860548397,0.9968259591071827,0.9931225431084584
3,-1 + (sqrt(log(1.0001246244386994)))((((X_0)^(-1))(((-0.0010377460761899293)(X_0) - ((X_1)^(-1)))^(-1)))((-6877.514367814738 + X_1)(163.55080428945152 + ((X_0)^(-1))(-18948.054746721045 + X_1)))) + (7.205632255621693e-06)((((-6.02502596069853e-08)(X_0) - ((X_0 + (X_0)(X_1))^(-1)))^(-1))(54.224387944877336 + ((-1)(sqrt(log(1.0001246244386994))))((((X_0)^(-1))(((-0.0010377460761899293)(X_0) - ((X_1)^(-1)))^(-1)))((-6877.514367814738 + X_1)(163.55080428945152 + ((X_0)^(-1))(-18948.054746721045 + X_1)))))),85,0.6508409470358527,1.5621960854831272,0.6508409470358527,1.5621960854831272,0.9994907222410112,0.9982524657834484
4,(sqrt(log(-1.0000082742549468)))((((X_0)^(-1))(((-0.0004677990699354949)(X_0) - ((X_1)^(-1)))^(-1)))((-67071.57541792931 + X_1)(32.50694529843295 + ((X_0)^(-1))(-4016.475843792282 + X_1)))) + (-0.6774504093478636)((((4.033661158162057)(X_0) - ((X_0 + (X_0)(X_1))^(-1)))^(-1))(-19797.989713647956 + ((-1)(sqrt(log(-1.0000082742549468))))((((X_0)^(-1))(((-0.0004677990699354949)(X_0) - ((X_1)^(-1)))^(-1)))((-67071.57541792931 + X_1)(32.50694529843295 + ((X_0)^(-1))(-4016.475843792282 + X_1)))) + sqrt(X_1))) - (sqrt(X_1)),107,5.910423771194459,5.528633567131614,5.910423771194459,5.528633567131614,0.9953751413666024,0.9938154522219592
5,(sqrt(log(-6.24998889535159e-11)))(((6.676682667317437 + (-989.5908082983459)((X_0)^(-1)))((X_0)^(-1)))((((1.7923629506789114)(X_0) - ((X_0)^(-1)))^(-1))(2054.2263958453686 + X_1))) + (-12271.473509896443)((-0.12414559261417744 + ((-1)(sqrt(log(-6.24998889535159e-11))))(((6.676682667317437 + (-989.5908082983459)((X_0)^(-1)))((X_0)^(-1)))((((1.7923629506789114)(X_0) - ((X_0)^(-1)))^(-1))(2054.2263958453686 + X_1))))(((0.18217553286310179)(X_0) - ((X_0 + (X_0)(X_1))^(-1)))^(-1))) - (sqrt(1)),95,42.78307155126089,40.63979558980676,42.78307155126089,40.63979558980676,0.966522593728144,0.9545387201985662
6,(sqrt(log(16.115557339199565)))((((X_0)^(-1))(((1 + 27852.866226066468)(X_0) - (27852.866226066468))^(-1)))((7383645259.171227 + X_1)(36.983346675425494 + ((X_0)^(-1))(-4397.81673635622 + X_1)))) + (-33.979801309418484)((((-507064.0982810262)(X_0) - ((X_0 + (X_0)(X_1))^(-1)))^(-1))(-144662873.1579122 + ((-1)(sqrt(log(16.115557339199565))))((((X_0)^(-1))(((1 + 27852.866226066468)(X_0) - (27852.866226066468))^(-1)))((7383645259.171227 + X_1)(36.983346675425494 + ((X_0)^(-1))(-4397.81673635622 + X_1)))))) - (sqrt(1)),77,38.66563506578064,36.023046706518564,38.66563506578064,36.023046706518564,0.9697444543619193,0.9597031977681524
7,-11.321976451118672 + (0.1502365146497149)((((X_0)^(-1))(((-0.0010706789973247697)(X_0) - ((X_1)^(-1)))^(-1)))((-4112.113535069409 + X_1)(25.68358284377673 + ((X_0)^(-1))(-3173.798396803051 + X_1)))),33,1.4129135575278418,1.7133408927577325,1.4129135575278418,1.7133408927577325,0.9988944066080974,0.9980833892348504
8,-1 + (sqrt(log(-2918568.447343854)))((((X_0)^(-1))(68499.32673215402 + ((X_0)^(-1))(-6489006.661112151 + X_0)))((((4292152.468986862)(X_0) - ((X_1)^(-1)))^(-1))(163384239.90081194 + X_1))) + (120.19542509303037)((1 + X_1 + ((-1)(sqrt(log(-2918568.447343854))))((((X_0)^(-1))(68499.32673215402 + ((X_0)^(-1))(-6489006.661112151 + X_0)))((((4292152.468986862)(X_0) - ((X_1)^(-1)))^(-1))(163384239.90081194 + X_1))))(((23.13126702908705)(X_0) - ((X_0 + (X_0)(X_1))^(-1)))^(-1))),101,42.4356342892123,35.622110272620006,42.4356342892123,35.622110272620006,0.9667944605659808,0.9601517010920376
9,-1 + (sqrt(4.005787283100836e-11))((((X_0)^(-1))(((-0.0007695735997854993)(X_0) - ((X_1)^(-1)))^(-1)))((59471.997717403894 + X_1)(-14482.136507985704 + ((X_0)^(-1))(1937587.046256431 + X_1)))) + (-207.55855356367903)((((0.7592464083758239)(X_0) - ((X_0 + (X_0)(X_1))^(-1)))^(-1))(-1.6028434411064614 + ((-1)(sqrt(4.005787283100836e-11)))((((X_0)^(-1))(((-0.0007695735997854993)(X_0) - ((X_1)^(-1)))^(-1)))((59471.997717403894 + X_1)(-14482.136507985704 + ((X_0)^(-1))(1937587.046256431 + X_1)))))),85,4.264172391912937,5.202044460640033,4.264172391912937,5.202044460640033,0.9966633197103144,0.9941807876901828
