Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.013102790898244007)(2251.8791761561088 + X_1 + (-0.3088489174161057)(((X_0)^(-1))(((exp((exp(1))((-4.996193304764226 + X_1)^(-1))))^(-1))(134505.09213848907 + (-11140375.541958747)((X_0)^(-1)) + X_0 + (-143.4718260685344)(X_0) + (-22.11068261514631)(X_1) + (537.3906234988182 + X_0)((-528.8609377007488 + X_0)(1.9060497788100066 + sqrt(-4.996193304764226 + X_1))))))),54,287.35756084616685,260.5213379937011,287.35756084616685,260.5213379937011,0.7751450407619658,0.7085705459663743
1,(0.0016654126980876142)(643803.4020155931 + X_1 + (0.7968020939064828)(((X_0)^(-1))(19788679.02249566 + (-2149603800.3365736)((X_0)^(-1)) + X_0 + (-820972.9471309513)(X_0) + (-5113.5289941616675)(X_1) + (-763.1508685758542 + X_0)((-860.9859584381567 + X_0)(25.548686855285222 + sqrt(-1.9863538116009531 + X_1)))))),43,27.34196697192451,24.80540372502272,27.34196697192451,24.80540372502272,0.9786051327452246,0.9722516960785692
2,(0.014749013785179697)((1954776.230546369)((X_0)^(-1)) + (-4.44174396880521)(X_0) + X_1),13,53.163991842552925,43.46860919751387,53.163991842552925,43.46860919751387,0.9583996078492332,0.951374297615734
3,(-0.03134075927461522)(-374.42798832020225 + X_1 + (0.046196383647152145)(((X_0)^(-1))(((exp((exp(1))((0.00021362917123615363 + X_1)^(-1))))^(-1))(-5937746.405700403 + (-1309318481.005115)((X_0)^(-1)) + (2)(X_0) + (-6403.588956785119)(X_0) + (-7357.534817781663)(X_1) + (2)((X_0)((-389.8693691311917 + X_0)(22.868144087358072 + sqrt(0.00021362917123615363 + X_1)))) - (sqrt(X_0)))))),60,8.512969264014712,6.615536012084667,8.512969264014712,6.615536012084667,0.9933386706400972,0.9925996002362454
4,(-4.583406112716602e-06)(-817054.1047808657 + X_1 + (0.21576092490610682)(((X_0)^(-1))(((exp((exp(1))((0.21551388969055216 + X_1)^(-1))))^(-1))(-7944562160.588517 + (2666559143741.7974)((X_0)^(-1)) + X_0 + (-21416081.39718778)(X_0) + (9087925.94784012)(X_1) + (-528.2997630684431 + X_0)((1458082.509464181 + X_0)(48.262414999025275 + sqrt(0.21551388969055216 + X_1))))))),54,2.407990558001756,1.807003751166076,2.407990558001756,1.807003751166076,0.9981157669310294,0.9979786142636357
5,(0.004502556434162382)(-3034.38571418227 + X_1 + (10.144557531517387)(((X_0)^(-1))(((exp((exp(1))((1.211956982770814 + X_1)^(-1))))^(-1))(601445.0081567159 + (0.05162415935453327)((X_1)(38825.96021542942 + (-2313686.405311811)((X_0)^(-1)) + (-92.11881728234411)(X_0) + (2.5706431717071996)((-364.4017828493692 + X_0)(-8.184383093719397 + sqrt(1.211956982770814 + X_1))))))))),54,4.984156677820451,3.5100176896527047,4.984156677820451,3.5100176896527047,0.9960999378498092,0.9960735556372408
6,(-4.583406112716602e-06)(-817054.1047808657 + X_1 + (0.21576092490610682)(((X_0)^(-1))(((exp((exp(1))((0.21551388969055216 + X_1)^(-1))))^(-1))(-7944562160.588517 + (2666559143741.7974)((X_0)^(-1)) + X_0 + (-21416081.39718778)(X_0) + (9087925.94784012)(X_1) + (-528.2997630684431 + X_0)((1458082.509464181 + X_0)(48.262414999025275 + sqrt(0.21551388969055216 + X_1))))))),54,2.407990558001756,1.807003751166076,2.407990558001756,1.807003751166076,0.9981157669310294,0.9979786142636357
7,(0.06190220402023625)(23.756459911705843 + X_1 + (0.08814598116994261)(((X_0)^(-1))(((exp((exp(1))((0.3578111034423584 + X_1)^(-1))))^(-1))(10346462.676013475 + (-1435237940.1580908)((X_0)^(-1)) + (-6895.537159013389)(X_0) + (-4894.231860407983)(X_1) + (-889.3053431301602 + X_0)((-378.2744802844015 + X_0)(15.865132391858767 + sqrt(0.3578111034423584 + X_1))))))),54,0.4548334979261817,0.8722234394762597,0.4548334979261817,0.8722234394762597,0.9996440964791908,0.999024296425316
8,(-0.011814309351756909)(-4170.5752421812285 + X_1 + (0.4367653741113736)(((X_0)^(-1))(((exp((exp(1))((-2.9977613953101416 + X_1)^(-1))))^(-1))(86387.83360276457 + (4833514.121271989)((X_0)^(-1)) + (770.9811869288887)(X_0) + (6441.338851509078)(X_1) + (-545.3790686573141 + X_0)((768.1578923272581 + X_0)(0.22467492831711533 + sqrt(-2.9977613953101416 + X_1))))))),54,66.11607070862388,52.375989678832944,66.11607070862388,52.375989678832944,0.9482647112524552,0.9414101501469252
9,(0.0005596411339515975)(16935.911941650163 + X_1 + (-3.743787493526313)(((X_0)^(-1))(((exp((exp(1))((0.0031563506175471268 + X_1)^(-1))))^(-1))(-412690.0713943291 + (-145009524.4990461)((X_0)^(-1)) + (-5038.718707894628)(X_0) + (6709.316595353525)(X_1) + (571.9218119041 + X_0)((-579.2855882229358 + X_0)(25.175329386714555 + sqrt(0.0031563506175471268 + X_1))) - (X_1))))),54,4.61404036789899,3.375096594984067,4.61404036789899,3.375096594984067,0.9963895508585487,0.9962244837004072
10,(0.0456054027068264)(880.9566546058518 + X_1 + (-0.13476601550453587)(((X_0)^(-1))(((exp((exp(1))((-4.997792241763965 + X_1)^(-1))))^(-1))(-77407.26128908592 + (-3482064.897563983)((X_0)^(-1)) + (77.22946309670395)(X_0) + (5421.443084899399)(X_1) + (626.2506156266458 + X_0)((-481.04087512769775 + X_0)(1.2222061385390683 + sqrt(-4.997792241763965 + X_1))))))),54,104.21908828251745,90.35769165755168,104.21908828251745,90.35769165755168,0.9184494092357092,0.8989223188000989
