id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(18.439523386793642 + (Sqrt(Sqrt((x0 + x0))) * (-2.9752179451572807 + Sin(Sin(Sin((x0 + 1.123568647170369))))))),"(t[0] + (np.sqrt(np.sqrt((x[:, 0] + x[:, 0]))) * (t[1] + np.sin(np.sin(np.sin((x[:, 0] + t[2])))))))",18.439523386793642;-2.9752179451572807;1.123568647170369,16,9.57352667101417,6.853691518686387,6.19804455265538,6.853691518686387,0.39745294543397625,0.4409626765227157,0.2762739773985604,38.24167817866305,35.52184302633527,34.86619606030426
11,0,((18.484273824661596 + Sin((x0 * x0))) + (Sqrt(Sqrt(x0)) * (-3.525740898874879 + Sin((x0 + 1.1787368999075822))))),"((t[0] + np.sin((x[:, 0] * x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin((x[:, 0] + t[2])))))",18.484273824661596;-3.525740898874879;1.1787368999075822,17,9.507345085485621,6.186906631915775,6.884381227485845,6.186906631915775,0.40161834036074584,0.4953505399710536,0.1961326186811977,39.96725606236255,36.64681760879271,37.34429220436278
12,0,((18.165453837731054 + Sin((x1 * x0))) + (Sqrt(Sqrt(x0)) * (-3.427566164425923 + Sin(Sin((x0 + 1.0935194370021115)))))),"((t[0] + np.sin((x[:, 1] * x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin(np.sin((x[:, 0] + t[2]))))))",18.165453837731054;-3.427566164425923;1.0935194370021115,18,10.155764179556124,6.1403954426921095,6.258308339283121,6.1403954426921095,0.3608075682510816,0.49914433352952514,0.2692371659925643,45.18214686255176,41.16677812568775,41.28469102227876
13,0,(Sin(((x2 / x1) * x0)) + (18.184694981592976 + (Sqrt(Sqrt(x0)) * (-3.419987818844284 + Sin(Sin((x0 + 1.2660296938451885))))))),"(np.sin(((x[:, 2] / x[:, 1]) * x[:, 0])) + (t[0] + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin(np.sin((x[:, 0] + t[2])))))))",18.184694981592976;-3.419987818844284;1.2660296938451885,20,10.558401405391344,6.015217535694902,7.160909371915707,6.015217535694902,0.3354660318640581,0.5093547612815492,0.16384330349390375,54.50289295211574,49.959709082419295,51.1054009186401
14,0,(Sin(((x2 / x1) * x0)) + (18.354330920294874 + (Sqrt(Sqrt(x0)) * (-3.4878049499207333 + Sin(Sin(Sin((x0 + 1.1985616952920364)))))))),"(np.sin(((x[:, 2] / x[:, 1]) * x[:, 0])) + (t[0] + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin(np.sin(np.sin((x[:, 0] + t[2]))))))))",18.354330920294874;-3.4878049499207333;1.1985616952920364,21,10.444789142082819,5.9828353294287835,6.771135815572902,5.9828353294287835,0.3426166605687754,0.5119960914129016,0.2093559265882865,56.586505266143426,52.12455145348939,52.91285193963351
15,0,(((Sin((x1 * x1)) + 17.992772336175562) + Sin((x0 * x0))) + (Sqrt(Sqrt(x0)) * (-3.39123156473512 + Sin((x0 + 1.1393834168757253))))),"(((np.sin((x[:, 1] * x[:, 1])) + t[0]) + np.sin((x[:, 0] * x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin((x[:, 0] + t[2])))))",17.992772336175562;-3.39123156473512;1.1393834168757253,22,11.368243209694404,5.526885789269049,7.4685165059186005,5.526885789269049,0.2844954950268165,0.5491866783946235,0.12792499317450368,54.1782664889113,48.336909068485944,50.27853978513549
16,0,(((18.260223988808345 + Sin((x0 * x0))) + Sin((x1 * x1))) + (Sqrt(Sqrt(x0)) * (-3.4977115136412893 + Sin(Sin((x0 + 1.0578839698864029)))))),"(((t[0] + np.sin((x[:, 0] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin(np.sin((x[:, 0] + t[2]))))))",18.260223988808345;-3.4977115136412893;1.0578839698864029,23,11.092445766761266,5.459673871467848,6.723891725339703,5.459673871467848,0.301853877429338,0.5546689751292977,0.21487246930194726,55.84837919503347,50.21560729974006,51.47982515361191
17,0,(((18.093189967220724 + Sin((x0 * x0))) + Sin(((x2 / x1) * x0))) + (Sqrt(Sqrt(x0)) * (-3.348163364627824 + Sin((x0 + 1.2750933033704055))))),"(((t[0] + np.sin((x[:, 0] * x[:, 0]))) + np.sin(((x[:, 2] / x[:, 1]) * x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin((x[:, 0] + t[2])))))",18.093189967220724;-3.348163364627824;1.2750933033704055,24,10.43295818129073,5.426544892497051,8.429561102803248,5.426544892497051,0.34336128800053933,0.5573712175169037,1.57068608688965e-2,63.166348037359995,58.159934748566315,61.162950958872514
18,0,(((18.336477117859086 + Sin((x0 * x0))) + Sin(((x2 / x1) * x0))) + (Sqrt(Sqrt(x0)) * (-3.4467603863490237 + Sin(Sin((x0 + 1.1796333926745879)))))),"(((t[0] + np.sin((x[:, 0] * x[:, 0]))) + np.sin(((x[:, 2] / x[:, 1]) * x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin(np.sin((x[:, 0] + t[2]))))))",18.336477117859086;-3.4467603863490237;1.1796333926745879,25,10.206771233092624,5.322528473966017,7.663602426702832,5.322528473966017,0.3575972413854801,0.5658555591384578,0.10514542837543772,65.13738566649812,60.253142907371505,62.59421686010832
19,0,((((17.55696333217248 + Sin((x1 * x0))) + Sin((x1 * x1))) + Sin((x0 * x0))) + (Sqrt(Sqrt(x0)) * (-3.213097194172706 + Sin((x0 + 1.0718807767544722))))),"((((t[0] + np.sin((x[:, 1] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] * x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin((x[:, 0] + t[2])))))",17.55696333217248;-3.213097194172706;1.0718807767544722,27,12.151628567893562,4.900862152484989,7.3491270608260955,4.900862152484989,0.23519009729891227,0.6002497554804673,0.14186572036730427,64.69120259238701,57.440436176978444,59.88870108531955
20,0,((((17.223151767432157 + Sin((-2.4029917233792704 + Sqrt(x1)))) + Sin((x0 * x0))) + Sin((x1 * x1))) + (Sqrt(Sqrt(x0)) * (-3.0967985813122825 + Sin((x0 + 0.9655438606572041))))),"((((t[0] + np.sin((t[1] + np.sqrt(x[:, 1])))) + np.sin((x[:, 0] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",17.223151767432157;-2.4029917233792704;-3.0967985813122825;0.9655438606572041,28,10.723681640168007,4.808759580429955,7.684160349463342,4.808759580429955,0.32506347885878084,0.6077623164451149,0.10274494487680952,65.20916581371678,59.294243753978726,62.16964452301211
21,0,(Sin(((x2 / x1) * x0)) + (((Sin((x1 * x1)) + 17.5958597123976) + Sin((x0 * x0))) + (Sqrt(Sqrt(x0)) * (-3.2110173229476 + Sin((x0 + 1.230112758653993)))))),"(np.sin(((x[:, 2] / x[:, 1]) * x[:, 0])) + (((np.sin((x[:, 1] * x[:, 1])) + t[0]) + np.sin((x[:, 0] * x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin((x[:, 0] + t[2]))))))",17.5958597123976;-3.2110173229476;1.230112758653993,29,12.366108650615114,4.773970506273539,9.101793442900616,4.773970506273539,0.22169096092545515,0.6105999683659273,-6.27875793742434e-2,76.08562139336549,68.49348324902391,72.82130618565098
22,0,((((17.842499165253503 + Sin(((x2 / x1) * x0))) + Sin((x0 * x0))) + Sin((x1 * x1))) + (Sqrt(Sqrt(x0)) * (-3.3102267232493454 + Sin(Sin((x0 + 1.139748147350767)))))),"((((t[0] + np.sin(((x[:, 2] / x[:, 1]) * x[:, 0]))) + np.sin((x[:, 0] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin(np.sin((x[:, 0] + t[2]))))))",17.842499165253503;-3.3102267232493454;1.139748147350767,30,12.157897781329575,4.64456940790107,8.264290863773592,4.64456940790107,0.23479552002137116,0.6211548705659946,3.500494298676038e-2,78.07463510141616,70.56130672798766,74.18102818386018
23,0,((((17.892453625838925 + Sin(((x2 / x1) * x0))) + Sin((x0 * x0))) + Sin(Sin((x1 * x1)))) + (Sqrt(Sqrt(x0)) * (-3.3209667017563986 + Sin(Sin((x0 + 1.1420369011993774)))))),"((((t[0] + np.sin(((x[:, 2] / x[:, 1]) * x[:, 0]))) + np.sin((x[:, 0] * x[:, 0]))) + np.sin(np.sin((x[:, 1] * x[:, 1])))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + np.sin(np.sin((x[:, 0] + t[2]))))))",17.892453625838925;-3.3209667017563986;1.1420369011993774,31,11.880807779748546,4.6425082610582775,8.127158508830979,4.6425082610582775,0.25223525461863816,0.6213229928123996,5.101745354060394e-2,79.99476967717136,72.7564701584811,76.24112040625378
24,0,((((17.129239148848544 + Sin((x1 * x0))) + Sin((x1 * x1))) + Sin((Sin((x1 * x0)) + (-0.477478996122322 - Sqrt(x1))))) + (Sqrt(Sqrt(x0)) * (-3.08612107227916 + Sin((x0 + 0.9990906521686815))))),"((((t[0] + np.sin((x[:, 1] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((np.sin((x[:, 1] * x[:, 0])) + (t[1] - np.sqrt(x[:, 1]))))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",17.129239148848544;-0.477478996122322;-3.08612107227916;0.9990906521686815,33,11.486050616357364,4.1377497137842765,6.689055825559206,4.1377497137842765,0.2770808286943197,0.6624948002246513,0.2189401469344162,80.10762149179195,72.75932058921886,75.3106267009938
25,0,((((17.05383356507286 + Sin((Sin(Sin((x1 * x0))) + (-0.5088660123607284 - Sqrt(x1))))) + Sin((x1 * x0))) + Sin((x1 * x1))) + (Sqrt(Sqrt(x0)) * (-3.0557553255603995 + Sin((x0 + 0.9886645447471317))))),"((((t[0] + np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) + (t[1] - np.sqrt(x[:, 1]))))) + np.sin((x[:, 1] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",17.05383356507286;-0.5088660123607284;-3.0557553255603995;0.9886645447471317,34,11.566430413500601,4.12505104881047,6.72866734370385,4.12505104881047,0.27202181421829463,0.663530596431606,0.21431483547812047,82.26744283061501,74.82606346592489,77.42967976081826
26,0,((((17.323116440741863 + Sin(((x2 / x1) * x0))) + Sin((Sin(Sin((x1 * x0))) + (-0.5669672571528841 - Sqrt(x1))))) + Sin((x1 * x1))) + (Sqrt(Sqrt(x0)) * (-3.1501218919372356 + Sin(Sin((x0 + 1.0711514650092595)))))),"((((t[0] + np.sin(((x[:, 2] / x[:, 1]) * x[:, 0]))) + np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) + (t[1] - np.sqrt(x[:, 1]))))) + np.sin((x[:, 1] * x[:, 1]))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin(np.sin((x[:, 0] + t[3]))))))",17.323116440741863;-0.5669672571528841;-3.1501218919372356;1.0711514650092595,37,11.935994134018399,4.081787055405069,7.739227228596877,4.081787055405069,0.24876188724209802,0.6670595248945155,9.631495989141392e-2,97.1316425747981,89.27743549618476,92.93487566937657
27,0,(((((17.3406547015952 + Sin((x0 * x0))) + Sin((x1 * x0))) + Sin((x1 * x1))) + Sin((Sin((x1 * x0)) + (-0.5928854657899318 - Sqrt(x1))))) + (Sqrt(Sqrt(x0)) * (-3.1473311800637878 + Sin((x0 + 0.8927679905246391))))),"(((((t[0] + np.sin((x[:, 0] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((np.sin((x[:, 1] * x[:, 0])) + (t[1] - np.sqrt(x[:, 1]))))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",17.3406547015952;-0.5928854657899318;-3.1473311800637878;0.8927679905246391,38,11.138560530968583,3.7227383400526843,7.143279806852429,3.7227383400526843,0.29895146577896314,0.6963461702419598,0.1659018519433454,90.15733911480234,82.74151692388645,86.1620583906862
28,0,(((((17.346396935978326 + Sin(Sin((x0 * x0)))) + Sin((x1 * x0))) + Sin((x1 * x1))) + Sin((Sin((x1 * x0)) + (-0.5678410209763235 - Sqrt(x1))))) + (Sqrt(Sqrt(x0)) * (-3.1480644309029118 + Sin((x0 + 0.9075084246266731))))),"(((((t[0] + np.sin(np.sin((x[:, 0] * x[:, 0])))) + np.sin((x[:, 1] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((np.sin((x[:, 1] * x[:, 0])) + (t[1] - np.sqrt(x[:, 1]))))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",17.346396935978326;-0.5678410209763235;-3.1480644309029118;0.9075084246266731,39,11.130355833958756,3.694450827288459,7.016559095645597,3.694450827288459,0.2994678602265648,0.698653507153816,0.18069862784965207,92.22857595947235,84.79267095280206,88.11477922115918
29,0,(((((17.2597888291979 + Sin((Sin(Sin((x1 * x0))) + (-0.5881777788884742 - Sqrt(x1))))) + Sin((x1 * x0))) + Sin((x1 * x1))) + Sin(Sin((x0 * x0)))) + (Sqrt(Sqrt(x0)) * (-3.1131984669456356 + Sin((x0 + 0.8993231465905964))))),"(((((t[0] + np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) + (t[1] - np.sqrt(x[:, 1]))))) + np.sin((x[:, 1] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin(np.sin((x[:, 0] * x[:, 0])))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",17.2597888291979;-0.5881777788884742;-3.1131984669456356;0.8993231465905964,40,11.213827967124468,3.6932094505954183,7.039776452374825,3.6932094505954183,0.29421421758203936,0.6987547629372157,0.17798761067347435,94.3914896343179,86.87087111778885,90.21743811956826
30,0,(((((17.31546316207081 + Sin(Sin((x0 * x0)))) + Sin(((x2 / x1) * x0))) + Sin((x1 * x1))) + Sin((Sin((x1 * x0)) + (-0.6006649260549001 - Sqrt(x1))))) + (Sqrt(Sqrt(x0)) * (-3.11973285683812 + Sin((x0 + 1.0770152499424939))))),"(((((t[0] + np.sin(np.sin((x[:, 0] * x[:, 0])))) + np.sin(((x[:, 2] / x[:, 1]) * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((np.sin((x[:, 1] * x[:, 0])) + (t[1] - np.sqrt(x[:, 1]))))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",17.31546316207081;-0.6006649260549001;-3.11973285683812;1.0770152499424939,41,11.681139362311468,3.5755590742017405,9.037290107089488,3.5755590742017405,0.26480216135540346,0.7083511901102063,-5.5255729244009455e-2,106.08712817506735,97.98154788695761,103.44327891984537
31,0,(((Sin((-0.6070423733354142 - Sqrt(x1))) + Sin((x1 * x1))) + ((16.50084260365106 + Sin(((x0 / x1) * x2))) + (Sin((x0 * x0)) + Sin((x0 * Sin(x1)))))) + (Sqrt(Sqrt(x0)) * (-2.766962682221341 + Sin(Sin((x0 + 1.0376423799389434)))))),"(((np.sin((t[0] - np.sqrt(x[:, 1]))) + np.sin((x[:, 1] * x[:, 1]))) + ((t[1] + np.sin(((x[:, 0] / x[:, 1]) * x[:, 2]))) + (np.sin((x[:, 0] * x[:, 0])) + np.sin((x[:, 0] * np.sin(x[:, 1])))))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin(np.sin((x[:, 0] + t[3]))))))",-0.6070423733354142;16.50084260365106;-2.766962682221341;1.0376423799389434,42,12.389313120052364,3.5578375096192727,9.332240284670185,3.5578375096192727,0.22023049758810276,0.7097966908312413,-8.969612686822703e-2,109.0978870258023,100.2664114153692,106.04081419042012
32,0,(((((16.888106398125146 + Sin((Sin((x1 * x0)) + (-0.6316370921911149 - Sqrt(x1))))) + Sin((x1 * x0))) + Sin((x1 * x1))) + (Sin((x0 * x0)) + Sin((x0 * Sin(x1))))) + (Sqrt(Sqrt(x0)) * (-2.961801394981296 + Sin((x0 + 0.8743844428765754))))),"(((((t[0] + np.sin((np.sin((x[:, 1] * x[:, 0])) + (t[1] - np.sqrt(x[:, 1]))))) + np.sin((x[:, 1] * x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + (np.sin((x[:, 0] * x[:, 0])) + np.sin((x[:, 0] * np.sin(x[:, 1]))))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",16.888106398125146;-0.6316370921911149;-2.961801394981296;0.8743844428765754,44,11.77359883681309,3.4004108219186837,7.627817059316233,3.4004108219186837,0.2589828655052804,0.7226375655476014,0.10932397233168267,103.26902667072586,94.89583865583145,99.123244893229
33,0,(((Sin((Sin((x1 * x0)) + (-0.6049871009415301 - Sqrt(x1)))) + Sin((x1 * x1))) + ((16.892436631695272 + Sin(((x0 / x1) * x2))) + (Sin((x1 * x0)) + Sin((x0 * x0))))) + (Sqrt(Sqrt(x0)) * (-2.947070519350464 + Sin((x0 + 1.0024546812054753))))),"(((np.sin((np.sin((x[:, 1] * x[:, 0])) + (t[0] - np.sqrt(x[:, 1])))) + np.sin((x[:, 1] * x[:, 1]))) + ((t[1] + np.sin(((x[:, 0] / x[:, 1]) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",-0.6049871009415301;16.892436631695272;-2.947070519350464;1.0024546812054753,45,12.408158407976735,3.278425759277902,8.913380075187149,3.278425759277902,0.21904439625664052,0.7325875615077321,-4.078714745385814e-2,116.0244875927088,106.89475494400997,112.52970925991922
34,0,(((Sin((Sin((x1 * x0)) + (-0.6799800364393963 - Sqrt(x1)))) + Sin((x1 * x1))) + ((16.856630554022903 + Sin(((x2 / x1) * x0))) + (Sin((x0 * x0)) + Sin((x0 * Sin(x1)))))) + (Sqrt(Sqrt(x0)) * (-2.9342281176911165 + Sin((x0 + 1.0481631140106429))))),"(((np.sin((np.sin((x[:, 1] * x[:, 0])) + (t[0] - np.sqrt(x[:, 1])))) + np.sin((x[:, 1] * x[:, 1]))) + ((t[1] + np.sin(((x[:, 2] / x[:, 1]) * x[:, 0]))) + (np.sin((x[:, 0] * x[:, 0])) + np.sin((x[:, 0] * np.sin(x[:, 1])))))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3])))))",-0.6799800364393963;16.856630554022903;-2.9342281176911165;1.0481631140106429,46,12.440237745932308,3.16917612217035,9.587591536061067,3.16917612217035,0.21702535862695682,0.7414987628001964,-0.11951268335881382,118.35915202365842,109.08809039989647,115.50650581378719
35,0,(((Sin((Sin((x1 * x0)) + (-0.6951165951826128 - Sqrt(x1)))) + Sin((x1 * x1))) + ((17.122836314607664 + Sin(((x2 / x1) * x0))) + (Sin((x0 * x0)) + Sin((x0 * Sin(x1)))))) + (Sqrt(Sqrt(x0)) * (-3.0412782892142913 + Sin(Sin((x0 + 1.013303024039869)))))),"(((np.sin((np.sin((x[:, 1] * x[:, 0])) + (t[0] - np.sqrt(x[:, 1])))) + np.sin((x[:, 1] * x[:, 1]))) + ((t[1] + np.sin(((x[:, 2] / x[:, 1]) * x[:, 0]))) + (np.sin((x[:, 0] * x[:, 0])) + np.sin((x[:, 0] * np.sin(x[:, 1])))))) + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] + np.sin(np.sin((x[:, 0] + t[3]))))))",-0.6951165951826128;17.122836314607664;-3.0412782892142913;1.013303024039869,47,12.138550689018263,3.160250376269995,8.928044716096156,3.160250376269995,0.23601320435935857,0.7422268120689107,-4.249949110479356e-2,120.36005005973841,111.38174974699015,117.1495440868163
