id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477681,"t[0]",3.240092332477681,1,0.7012652570128813,0.7012652570128813,0.9543850546537591,0.7012652570128813,0.0,0.0,-9.011940512577477e-3,0.7012652570128813,0.7012652570128813,0.9543850546537591
1,0,(0.45932671107373024 * x0),"(t[0] * x[:, 0])",0.45932671107373024,3,0.6864353382086434,0.6864353382086434,0.7959994930409943,0.6864353382086434,2.1147374201037183e-2,2.1147374201037183e-2,0.1584392597056078,3.982272204212973,3.982272204212973,4.091836359045323
2,0,(Sqrt(x0) + 0.6085641981353146),"(np.sqrt(x[:, 0]) + t[0])",0.6085641981353146,4,0.6332798394057135,0.6332798394057135,0.8250439095365386,0.6332798394057135,9.694679285376173e-2,9.694679285376173e-2,0.12773240516474682,6.178457283885276,6.178457283885276,6.370221354016101
3,0,(1.5360630848057113 + (0.24394849252082274 * x0)),"(t[0] + (t[1] * x[:, 0]))",1.5360630848057113;0.24394849252082274,5,0.6288467352134353,0.6288467352134353,0.8075337028058751,0.6288467352134353,0.10326837252414445,0.10326837252414445,0.14624485733060033,7.560318540812888,7.560318540812888,7.739005508405328
4,0,Sqrt(((x0 - x2) + x0)),"np.sqrt(((x[:, 0] - x[:, 2]) + x[:, 0]))",,6,0.5772566893445753,0.5772566893445753,0.8174738029098677,0.5772566893445753,0.1768354647947833,0.1768354647947833,0.135735807921337,10.233884163949176,10.233884163949176,10.47410127751447
5,0,(Log(((x0 - x2) + x0)) * 1.3819229403068667),"(np.log(((x[:, 0] - x[:, 2]) + x[:, 0])) * t[0])",1.3819229403068667,8,0.5740461001830679,0.5740461001830679,0.8150642798279708,0.5740461001830679,0.18141374545163946,0.18141374545163946,0.13828324676556392,16.141327292625572,16.141327292625572,16.382345472270476
6,0,(4.122582530640333 + ((-2.450068053780149 + Log(x0)) * Sqrt(x2))),"(t[0] + ((t[1] + np.log(x[:, 0])) * np.sqrt(x[:, 2])))",4.122582530640333;-2.450068053780149,9,0.558981818971998,0.558981818971998,0.7828538861347306,0.558981818971998,0.20289531902229951,0.20289531902229951,0.17233729202393322,18.072173160469816,18.072173160469816,18.29604522763255
7,0,((11.65133854014588 / ((x0 + x2) + x2)) + (0.3293559777151138 * x0)),"((t[0] / ((x[:, 0] + x[:, 2]) + x[:, 2])) + (t[1] * x[:, 0]))",11.65133854014588;0.3293559777151138,11,0.5555675748771536,0.5555675748771536,0.7828638824779264,0.5555675748771536,0.207764010377961,0.207764010377961,0.17232672351220224,20.264921736385755,20.264921736385755,20.49221804398653
8,0,((Log(Sin(Log(x0))) * -12.404540647969664) - (-21.394617130726342 / (x0 + x2))),"((np.log(np.sin(np.log(x[:, 0]))) * t[0]) - (t[1] / (x[:, 0] + x[:, 2])))",-12.404540647969664;-21.394617130726342,12,0.5507216767627249,0.5507216767627249,0.8184298016719209,0.5507216767627249,0.21467423167577693,0.21467423167577693,0.13472508990838883,26.917416604797356,26.917416604797356,27.185124729706555
9,0,(4.250844660207547 + ((-0.8745458987277068 - (Log(Sin(Log(x0))) * 3.336329528876051)) * Sqrt(x2))),"(t[0] + ((t[1] - (np.log(np.sin(np.log(x[:, 0]))) * t[2])) * np.sqrt(x[:, 2])))",4.250844660207547;-0.8745458987277068;3.336329528876051,13,0.5439682898049133,0.5439682898049133,0.8005701421868896,0.5439682898049133,0.22430452048628835,0.22430452048628835,0.15360699672997358,29.107887795175767,29.107887795175767,29.364489647557743
10,0,((1.8285567702727006 + (-0.8346825493250448 * Sqrt(x2))) + (2.301259707989505 - (Log(Sin(Log(x0))) * (3.220543701370099 + x2)))),"((t[0] + (t[1] * np.sqrt(x[:, 2]))) + (t[2] - (np.log(np.sin(np.log(x[:, 0]))) * (t[3] + x[:, 2]))))",1.8285567702727006;-0.8346825493250448;2.301259707989505;3.220543701370099,17,0.5388460046281773,0.5388460046281773,0.7663000236862632,0.5388459882048089,0.2316088680573556,0.2316088680573556,0.18983866087988843,37.89166381934391,37.89166381934391,38.119117838402
