id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308387,"t[0]",3.326108165308387,1,0.8253285453717141,0.8253285453717141,0.7125952372119738,0.8253285453717141,0.0,0.0,-4.032729550566594e-2,0.8253285453717141,0.8253285453717141,0.7125952372119738
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) + 0.6689224012045718),"(np.sqrt(x[:, 0]) + t[0])",0.6689224012045718,4,0.7348108885879682,0.7348108885879682,0.6245408345656098,0.7348108885879682,0.10967469535780838,0.10967469535780838,8.822450189458686e-2,6.27998833306753,6.27998833306753,6.169718279045172
3,0,(1.093792574975947 - (x0 * -0.31372208939541313)),"(t[0] - (x[:, 0] * t[1]))",1.093792574975947;-0.31372208939541313,5,0.7211781517579444,0.7211781517579444,0.6179662917705773,0.7211781517579444,0.12619264679238984,0.12619264679238984,9.782276465017692e-2,7.652649957357397,7.652649957357397,7.549438097370031
4,0,(Sqrt(Exp(Sqrt(x0))) * 0.8762058248009521),"(np.sqrt(np.exp(np.sqrt(x[:, 0]))) * t[0])",0.8762058248009521,6,0.7207328935533098,0.7207328935533098,0.6169607477086954,0.7207328935533098,0.12673213886149548,0.12673213886149548,9.929077184385704e-2,10.37736036815791,10.37736036815791,10.273588222313297
5,0,(Log((x0 + Sin(x2))) * 1.697623659867919),"(np.log((x[:, 0] + np.sin(x[:, 2]))) * t[0])",1.697623659867919,7,0.6876828433967472,0.6876828433967472,0.572638966140998,0.6876828433967472,0.16677685843638612,0.16677685843638612,0.16399673217375965,14.30905388678394,14.30905388678394,14.19401000952819
6,0,(0.5115642757978096 * (x0 + Sin((x3 + -1.2193378519803162)))),"(t[0] * (x[:, 0] + np.sin((x[:, 3] + t[1]))))",0.5115642757978096;-1.2193378519803162,8,0.6888301229753537,0.6888301229753537,0.6616473480112215,0.6888301229753537,0.16538677010727132,0.16538677010727132,3.405220777492424e-2,15.022905876799793,15.022905876799793,14.995723101835662
7,0,(Log((x0 + Sin((-1.7481180496123034 + x3)))) * 1.8124107743089106),"(np.log((x[:, 0] + np.sin((t[0] + x[:, 3])))) * t[1])",-1.7481180496123034;1.8124107743089106,9,0.6737886131291928,0.6737886131291928,0.5977780194607328,0.6737886131291928,0.18361164543784225,0.18361164543784225,0.12729589278278164,18.186979954627013,18.186979954627013,18.110969360958553
8,0,((0.6193542176572501 ^ Sin((x0 ^ x3))) + (x0 * 0.3497750813538756)),"(t[0] ** np.sin(x[:, 0] ** x[:, 3]) + (x[:, 0] * t[1]))",0.6193542176572501;0.3497750813538756,10,0.660891753535342,0.660891753535342,0.5992857761420596,0.660891753535342,0.19923797953978728,0.19923797953978728,0.12509469868456924,20.119993244088473,20.119993244088473,20.058387266695192
9,0,(0.8436850444377401 + (0.3773494047795428 * (x0 + Sin((x3 - Sqrt(x2)))))),"(t[0] + (t[1] * (x[:, 0] + np.sin((x[:, 3] - np.sqrt(x[:, 2]))))))",0.8436850444377401;0.3773494047795428,11,0.6269904292342445,0.6269904292342445,0.6161204224995945,0.6269904292342445,0.2403141358065367,0.2403141358065367,0.10051757382972148,24.79646077993266,24.79646077993266,24.78559077319801
