id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.24642119321737,"t[0]",3.24642119321737,1,0.8232483270151558,0.8232483270151558,0.7101006422176117,0.8232483270151558,-1.1102230246251565e-15,-1.1102230246251565e-15,-7.640226001632833e-3,0.8232483270151558,0.8232483270151558,0.7101006422176117
1,0,(x0 * 0.46252594280927006),"(x[:, 0] * t[0])",0.46252594280927006,3,0.730037199350848,0.730037199350848,0.7078484566828256,0.730037199350848,0.11322358589207437,0.11322358589207437,-4.4443512110083905e-3,4.025874065355177,4.025874065355177,4.003685322687154
2,0,(Sqrt(x0) ^ 1.2182599783675485),"np.sqrt(x[:, 0]) ** t[0]",1.2182599783675485,4,0.7040174327597608,0.7040174327597608,0.6538154709423374,0.7040174327597608,0.1448298044985875,0.1448298044985875,7.222901975378426e-2,6.249194877239323,6.249194877239323,6.1989929154219
3,0,((x0 * 0.3186917385054618) + 1.022811585485066),"((x[:, 0] * t[0]) + t[1])",0.3186917385054618;1.022811585485066,5,0.7021228871076701,0.7021228871076701,0.6565006527220624,0.7021228871076701,0.14713110969401955,0.14713110969401955,6.841871877035222e-2,7.633594692707123,7.633594692707123,7.587972458321516
4,0,(0.4514576604862818 * (x0 + Sin(x2))),"(t[0] * (x[:, 0] + np.sin(x[:, 2])))",0.4514576604862818,6,0.6886699141826647,0.6886699141826647,0.6749171267657691,0.6886699141826647,0.1634724401086003,0.1634724401086003,4.228554980207666e-2,11.439226729550995,11.439226729550995,11.425473942134099
5,0,((0.6151775946674602 / x2) - (x0 * -0.42148878860780725)),"((t[0] / x[:, 2]) - (x[:, 0] * t[1]))",0.6151775946674602;-0.42148878860780725,7,0.666675180519,0.666675180519,0.6470127435475272,0.666675180519,0.19018944996079257,0.19018944996079257,8.18821609594127e-2,13.208991465115385,13.208991465115385,13.189329028143913
6,0,((x0 + (0.7874554871949488 / Sqrt(x2))) * 0.4413046589164861),"((x[:, 0] + (t[0] / np.sqrt(x[:, 2]))) * t[1])",0.7874554871949488;0.4413046589164861,8,0.6903564872024958,0.6903564872024958,0.6669352982014966,0.6903564872024958,0.16142375933454267,0.16142375933454267,5.361184787905415e-2,16.257637679645,16.257637679645,16.234216490644002
7,0,((x0 + (11.088805150534585 / (x2 * x0))) * 0.4165377357652085),"((x[:, 0] + (t[0] / (x[:, 2] * x[:, 0]))) * t[1])",11.088805150534585;0.4165377357652085,9,0.6443673231542723,0.6443673231542723,0.6317889451850384,0.6443673231542723,0.21728681127048277,0.21728681127048277,0.10348488979891224,16.770202546206768,16.770202546206768,16.757624168237534
8,0,(0.3644510570251686 * (x0 + (Log(x6) / (0.48400011413858934 + x2)))),"(t[0] * (x[:, 0] + (np.log(x[:, 6]) / (t[1] + x[:, 2]))))",0.3644510570251686;0.48400011413858934,10,0.6626238916588563,0.6626238916588563,0.684680391701847,0.6626238916588563,0.19511055180479198,0.19511055180479198,2.8431374912190388e-2,21.457039308457215,21.457039308457215,21.479095808500205
9,0,((x0 + (4.049000541872752 / (Sin(x0) + Exp(x2)))) * 0.4345342747744696),"((x[:, 0] + (t[0] / (np.sin(x[:, 0]) + np.exp(x[:, 2])))) * t[1])",4.049000541872752;0.4345342747744696,11,0.630498327016297,0.630498327016297,0.6498813182938755,0.630498327016297,0.23413348521181954,0.23413348521181954,7.781162344139836e-2,23.50435528549449,23.50435528549449,23.523738276772068
10,0,(3.6196035576010877 * Exp((-39.888680725059814 * (x2 / (Exp(x0) + (x6 + x0)))))),"(t[0] * np.exp((t[1] * (x[:, 2] / (np.exp(x[:, 0]) + (x[:, 6] + x[:, 0]))))))",3.6196035576010877;-39.888680725059814,13,0.6308786802278858,0.6308786802278858,0.6561749930088085,0.6308786802278858,0.23367147004688393,0.23367147004688393,6.888083330391737e-2,27.663618722065753,27.663618722065753,27.688915034846673
11,0,(1.3564785885857873 * Exp(Exp((-50.41567822224054 * (x2 / (x2 + (x6 + Exp(x0)))))))),"(t[0] * np.exp(np.exp((t[1] * (x[:, 2] / (x[:, 2] + (x[:, 6] + np.exp(x[:, 0]))))))))",1.3564785885857873;-50.41567822224054,14,0.6293974533413192,0.6293974533413192,0.6400079601195517,0.6293974533413192,0.23547071680871723,0.23547071680871723,9.182202178592169e-2,29.74157903685902,29.74157903685902,29.75218954363725
12,0,(3.690056076882401 * Exp((-50.61664847838377 * (x2 / ((Sqrt(Exp(x1)) * x2) + (x6 + Exp(x0))))))),"(t[0] * np.exp((t[1] * (x[:, 2] / ((np.sqrt(np.exp(x[:, 1])) * x[:, 2]) + (x[:, 6] + np.exp(x[:, 0])))))))",3.690056076882401;-50.61664847838377,17,0.6208343179261007,0.6208343179261007,0.6700944989353181,0.6208343179261007,0.2458723600726226,0.2458723600726226,4.9128909050170644e-2,39.76478089882488,39.76478089882488,39.8140410798341
13,0,(0.4519260223824399 * (x0 + (Exp(Sin(((x0 + -7.085094231461214e-3) * -0.33164232234788205))) / (x2 + ((x0 + Exp((x2 + x2))) / x6))))),"(t[0] * (x[:, 0] + (np.exp(np.sin(((x[:, 0] + t[1]) * t[2]))) / (x[:, 2] + ((x[:, 0] + np.exp((x[:, 2] + x[:, 2]))) / x[:, 6])))))",0.4519260223824399;-7.085094231461214e-3;-0.33164232234788205,22,0.6959870720649516,0.6959870720649516,0.6755610493598693,0.6959870720649516,0.1545842861431781,0.1545842861431781,4.1371816917368465e-2,49.03492777346178,49.03492777346178,49.0145017507567
14,0,(3.6894669858083726 * Exp((-51.826657461221714 * (x2 / ((Exp(x0) * (((x4 + x6) / (x6 * x4)) + (x6 ^ (x3 / Sqrt((x6 * Exp(Sqrt(Exp(x1))))))))) + (x6 + 0.6449190410952301)))))),"(t[0] * np.exp((t[1] * (x[:, 2] / ((np.exp(x[:, 0]) * (((x[:, 4] + x[:, 6]) / (x[:, 6] * x[:, 4])) + x[:, 6] ** (x[:, 3] / np.sqrt((x[:, 6] * np.exp(np.sqrt(np.exp(x[:, 1])))))))) + (x[:, 6] + t[2]))))))",3.6894669858083726;-51.826657461221714;0.6449190410952301,33,0.6190770091990438,0.6190770091990438,0.6619523523798246,0.6190770091990438,0.24800696353234442,0.24800696353234442,6.068270003069143e-2,85.26240580542976,85.26240580542976,85.30528114861055
