id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173734,"t[0]",3.2464211932173734,1,0.8232483270151543,0.8232483270151543,0.7101006422176118,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001633055e-3,0.8232483270151543,0.8232483270151543,0.7101006422176118
1,0,Sqrt((x0 ^ 1.218250219065172)),"np.sqrt(x[:, 0] ** t[0])",1.218250219065172,4,0.7040174339815324,0.7040174339815324,0.6538163068010345,0.7040174339815324,0.14482980301450132,0.14482980301450132,7.222783366156527e-2,6.249194878461095,6.249194878461095,6.198993751280597
2,0,((0.315093222811398 * x0) + 1.0520875564538288),"((t[0] * x[:, 0]) + t[1])",0.315093222811398;1.0520875564538288,5,0.7020711570685286,0.7020711570685286,0.6555985311939786,0.7020711570685286,0.14719394618872472,0.14719394618872472,6.96988386384324e-2,7.633542962667982,7.633542962667982,7.587070336793432
3,0,(2.7523936036385166 + (Exp(x0) * 3.0182160641689833e-4)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",2.7523936036385166;3.0182160641689833e-4,6,0.7002264657150252,0.7002264657150252,0.6519953997681268,0.7002264657150252,0.1494346933520888,0.1494346933520888,7.481171975472112e-2,10.356853940319626,10.356853940319626,10.308622874372729
4,0,((x2 ^ 0.3755014938353897) + (0.24521194316174552 * x0)),"(x[:, 2] ** t[0] + (t[1] * x[:, 0]))",0.3755014938353897;0.24521194316174552,7,0.9766109440072744,0.9766109440072744,0.9116107303312025,0.9766109440072744,-0.1862896187693026,-0.1862896187693026,-0.29358514515319545,13.51892722860366,13.51892722860366,13.453927014927588
5,0,((560.3117688492057 / Exp((x0 + x2))) + (0.44627788380253625 * x0)),"((t[0] / np.exp((x[:, 0] + x[:, 2]))) + (t[1] * x[:, 0]))",560.3117688492057;0.44627788380253625,10,0.6268868444627828,0.6268868444627828,0.6364204644584538,0.6268868444627828,0.23852035419776496,0.23852035419776496,9.69127155887598e-2,20.085988335015912,20.085988335015912,20.095521955011584
6,0,((1.5116558022615751 / Exp((x2 + Sin(x0)))) + (0.4410234240967945 * x0)),"((t[0] / np.exp((x[:, 2] + np.sin(x[:, 0])))) + (t[1] * x[:, 0]))",1.5116558022615751;0.4410234240967945,11,0.6224953093923885,0.6224953093923885,0.639437682738241,0.6224953093923885,0.24385475321964523,0.24385475321964523,9.263125134469674e-2,23.49635226787058,23.49635226787058,23.513294641216433
7,0,((1.66587759547685 / Exp((Sin(Sin(x0)) + x2))) + (0.4390090561296609 * x0)),"((t[0] / np.exp((np.sin(np.sin(x[:, 0])) + x[:, 2]))) + (t[1] * x[:, 0]))",1.66587759547685;0.4390090561296609,12,0.6214903342929537,0.6214903342929537,0.6359296184131529,0.6214903342929537,0.24507549678687301,0.24507549678687301,9.760923125233456e-2,25.57478883445098,25.57478883445098,25.58922811857118
8,0,(((159.2586445319079 / x0) / Exp((Sqrt(x0) + x2))) + (0.4326782202096849 * x0)),"(((t[0] / x[:, 0]) / np.exp((np.sqrt(x[:, 0]) + x[:, 2]))) + (t[1] * x[:, 0]))",159.2586445319079;0.4326782202096849,13,0.6178995409837521,0.6178995409837521,0.6267266787196377,0.6178995409837521,0.24943723454128885,0.24943723454128885,0.11066829877224704,27.65063958282162,27.65063958282162,27.659466720557504
9,0,((Sqrt(x6) * 2.1624086235121714e-2) + ((0.38276009844252745 * x0) + (24.568198337884795 / Exp((Exp((Log(Sqrt((x0 ^ (1.252428741303422 + x4)))) / x4)) + x2))))),"((np.sqrt(x[:, 6]) * t[0]) + ((t[1] * x[:, 0]) + (t[2] / np.exp((np.exp((np.log(np.sqrt(x[:, 0] ** (t[3] + x[:, 4]))) / x[:, 4])) + x[:, 2])))))",2.1624086235121714e-2;0.38276009844252745;24.568198337884795;1.252428741303422,24,0.6119541121369734,0.6119541121369734,0.6583730978046145,0.6119541121369734,0.2566591488187646,0.2566591488187646,6.57616996466035e-2,60.24971370704898,60.24971370704898,60.296132692716625
