id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083866,"t[0]",3.3261081653083866,1,0.8253285453717134,0.8253285453717134,0.7125952372119738,0.8253285453717134,7.771561172376096e-16,7.771561172376096e-16,-4.032729550566594e-2,0.8253285453717134,0.8253285453717134,0.7125952372119738
1,0,(x0 ^ 0.6153980189718924),"x[:, 0] ** t[0]",0.6153980189718924,3,0.7221813470212631,0.7221813470212631,0.6208936316359441,0.7221813470212631,0.12497713659473053,0.12497713659473053,9.354910211900691e-2,4.018018213025592,4.018018213025592,3.9167304976402733
2,0,Sqrt((x0 ^ 1.2290462001193658)),"np.sqrt(x[:, 0] ** t[0])",1.2290462001193658,4,0.7221476947490525,0.7221476947490525,0.6198053928719859,0.7221476947490525,0.12501791098984782,0.12501791098984782,9.513783641170648e-2,6.267325139228615,6.267325139228615,6.164982837351548
3,0,(1.1635361916370137 - (x0 * -0.30438980147893363)),"(t[0] - (x[:, 0] * t[1]))",1.1635361916370137;-0.30438980147893363,5,0.7210683071476923,0.7210683071476923,0.6174414704389246,0.7210683071476923,0.1263257387723875,0.1263257387723875,9.858895831534664e-2,7.652540112747145,7.652540112747145,7.548913276038378
4,0,((x0 - Log(x2)) ^ 0.6798988400492422),"(x[:, 0] - np.log(x[:, 2])) ** t[0]",0.6798988400492422,6,0.6970372986529956,0.6970372986529956,0.5630368706936784,0.6970372986529956,0.1554426384960892,0.1554426384960892,0.17801495944535972,11.447594114021326,11.447594114021326,11.31359368606201
5,0,(1.3430376006079838 + ((x0 - Log(x2)) * 0.32358508690080534)),"(t[0] + ((x[:, 0] - np.log(x[:, 2])) * t[1]))",1.3430376006079838;0.32358508690080534,8,0.6853348051333973,0.6853348051333973,0.5364328030794762,0.6853348051333973,0.16962183244887752,0.16962183244887752,0.21685459275362995,16.2526159975759,16.2526159975759,16.103713995521982
6,0,((x0 - Log(Sqrt((x2 ^ 0.10723956695076009)))) ^ 0.6035148564566608),"(x[:, 0] - np.log(np.sqrt(x[:, 2] ** t[0]))) ** t[1]",0.10723956695076009;0.6035148564566608,9,0.725617605353793,0.725617605353793,0.6057273787959759,0.725617605353793,0.1208136330399342,0.1208136330399342,0.11569051701491628,18.238808946851613,18.238808946851613,18.118918720293795
7,0,(((3.566256761976671 / x0) / x2) + (x0 * 0.4301569847774588)),"(((t[0] / x[:, 0]) / x[:, 2]) + (x[:, 0] * t[1]))",3.566256761976671;0.4301569847774588,9,0.682339777919291,0.682339777919291,0.5622635635672243,0.682339777919291,0.17325072330804137,0.17325072330804137,0.17914392083809494,16.808175000971787,16.808175000971787,16.68809878661972
8,0,Log((Exp(((-9.759472269960472 / (x0 + (x0 / x2))) + 2.3739393691156803)) * x0)),"np.log((np.exp(((t[0] / (x[:, 0] + (x[:, 0] / x[:, 2]))) + t[1])) * x[:, 0]))",-9.759472269960472;2.3739393691156803,13,0.6805028928092266,0.6805028928092266,0.5517612624780673,0.6805028928092266,0.17547636438196912,0.17547636438196912,0.19447637033834142,27.71324293464709,27.71324293464709,27.584501304315932
9,0,((4.202073817870507 / ((x2 ^ (x0 + 0.2950340285039899)) + x0)) + Log((x0 ^ 1.6530778351528501))),"((t[0] / (x[:, 2] ** (x[:, 0] + t[1]) + x[:, 0])) + np.log(x[:, 0] ** t[2]))",4.202073817870507;0.2950340285039899;1.6530778351528501,14,0.6787786000358378,0.6787786000358378,0.557338334255116,0.6787786000358378,0.17756558422424695,0.17756558422424695,0.18633432883192025,27.921520686810222,27.921520686810222,27.800080421029502
10,0,((-1.0311106512426536 / Exp((x0 / ((x2 ^ x0) + x0)))) + Log((x0 ^ 2.1687108109354445))),"((t[0] / np.exp((x[:, 0] / (x[:, 2] ** x[:, 0] + x[:, 0])))) + np.log(x[:, 0] ** t[1]))",-1.0311106512426536;2.1687108109354445,15,0.6738005966226954,0.6738005966226954,0.557319885180981,0.6738005966226954,0.18359712577343734,0.18359712577343734,0.18636126288142996,31.865423721820232,31.865423721820232,31.748943010378518
11,0,((x0 / ((x2 ^ (4.425372417648921 + (x2 * x3))) + x0)) + Log((x0 ^ 1.5414591236876711))),"((x[:, 0] / (x[:, 2] ** (t[0] + (x[:, 2] * x[:, 3])) + x[:, 0])) + np.log(x[:, 0] ** t[1]))",4.425372417648921;1.5414591236876711,16,0.6262988591966367,0.6262988591966367,0.5638796241487931,0.6262988591966367,0.24115206882301365,0.24115206882301365,0.17678461243073773,35.78189209657615,35.78189209657615,35.7194728615283
12,0,((x0 / ((x2 ^ ((x2 * (Log(x2) * x3)) + 2.8247874899200136)) + x0)) + Log((x0 ^ 1.3982082355841108))),"((x[:, 0] / (x[:, 2] ** ((x[:, 2] * (np.log(x[:, 2]) * x[:, 3])) + t[0]) + x[:, 0])) + np.log(x[:, 0] ** t[1]))",2.8247874899200136;1.3982082355841108,19,0.6619077408549959,0.6619077408549959,0.5761093562214775,0.6619077408549959,0.19800696999170941,0.19800696999170941,0.15893026338721472,42.409174710243164,42.409174710243164,42.32337632560965
13,0,((x0 / ((x2 ^ ((x2 * (x3 * Log(x5))) + (x2 + 3.4026003330914856))) + x0)) + Log((x0 ^ 1.549662260267096))),"((x[:, 0] / (x[:, 2] ** ((x[:, 2] * (x[:, 3] * np.log(x[:, 5]))) + (x[:, 2] + t[0])) + x[:, 0])) + np.log(x[:, 0] ** t[1]))",3.4026003330914856;1.549662260267096,21,0.6244836246367368,0.6244836246367368,0.5755874036447332,0.6244836246367368,0.24335147725263773,0.24335147725263773,0.15969226891881394,48.9787705775117,48.9787705775117,48.9298743565197
14,0,((x0 / ((x2 ^ ((x2 * (x3 * Log(x5))) + (5.606179832936824 + Log(x2)))) + x0)) + Log((x0 ^ 1.553266334426682))),"((x[:, 0] / (x[:, 2] ** ((x[:, 2] * (x[:, 3] * np.log(x[:, 5]))) + (t[0] + np.log(x[:, 2]))) + x[:, 0])) + np.log(x[:, 0] ** t[1]))",5.606179832936824;1.553266334426682,22,0.622549735621075,0.622549735621075,0.5843684759101017,0.622549735621075,0.2456946520119584,0.2456946520119584,0.14687266434608048,51.279421781490086,51.279421781490086,51.24124052177911
15,0,Log((Exp(((6.275456197433625 / ((x2 ^ ((x1 * x3) + (Log((x4 + x3)) + 0.23825187750104174))) + x0)) + (Log(x0) + 0.4084938655547629))) * Log(x0))),"np.log((np.exp(((t[0] / (x[:, 2] ** ((x[:, 1] * x[:, 3]) + (np.log((x[:, 4] + x[:, 3])) + t[1])) + x[:, 0])) + (np.log(x[:, 0]) + t[2]))) * np.log(x[:, 0])))",6.275456197433625;0.23825187750104174;0.4084938655547629,26,0.601103637569271,0.601103637569271,0.5481179533574618,0.601103637569271,0.271679574225142,0.271679574225142,0.19979528593895646,65.20867653205728,65.20867653205728,65.15569084784548
16,0,Log((Exp(((6.366130168356862 / ((x2 ^ ((x1 * x3) + (Log((x4 + x3)) + 0.25460842875018475))) + x0)) + (Log(x0) + -1.1237858845660327))) * (Log(x0) + x0))),"np.log((np.exp(((t[0] / (x[:, 2] ** ((x[:, 1] * x[:, 3]) + (np.log((x[:, 4] + x[:, 3])) + t[1])) + x[:, 0])) + (np.log(x[:, 0]) + t[2]))) * (np.log(x[:, 0]) + x[:, 0])))",6.366130168356862;0.25460842875018475;-1.1237858845660327,28,0.5936573153301361,0.5936573153301361,0.5406399286689201,0.5936573153301361,0.280701826370536,0.280701826370536,0.21071255396672617,70.17104350939414,70.17104350939414,70.11802612273293
