id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477685,"t[0]",3.240092332477685,1,0.7012652570128812,0.7012652570128812,0.9543850546537579,0.7012652570128812,1.1102230246251565e-16,1.1102230246251565e-16,-9.011940512576144e-3,0.7012652570128812,0.7012652570128812,0.9543850546537579
1,0,(x0 * 0.45932671107372974),"(x[:, 0] * t[0])",0.45932671107372974,3,0.6864353382086431,0.6864353382086431,0.7959994930409948,0.6864353382086431,2.1147374201037628e-2,2.1147374201037628e-2,0.15843925970560724,3.9822722042129723,3.9822722042129723,4.091836359045324
2,0,(Sqrt(x0) * 1.2311529893095543),"(np.sqrt(x[:, 0]) * t[0])",1.2311529893095543,4,0.6310811373727986,0.6310811373727986,0.8079980666959661,0.6310811373727986,0.10008212860714072,0.10008212860714072,0.14575391428035034,6.176258581852361,6.176258581852361,6.353175511175529
3,0,(1.507550235491374 + (x0 * 0.24812085485304103)),"(t[0] + (x[:, 0] * t[1]))",1.507550235491374;0.24812085485304103,5,0.6288619103181489,0.6288619103181489,0.8061375811910747,0.6288619103181489,0.10324673291693187,0.10324673291693187,0.14772088985318865,7.560333715917602,7.560333715917602,7.737609386790528
4,0,((Exp(x0) * 2.455464536172962e-4) + 2.8384219486100957),"((np.exp(x[:, 0]) * t[0]) + t[1])",2.455464536172962e-4;2.8384219486100957,6,0.6213299732844519,0.6213299732844519,0.8113569802432139,0.6213299732844519,0.11398722941005623,0.11398722941005623,0.14220274396413857,10.277957447889053,10.277957447889053,10.467984454847816
5,0,(1.3315274314185945 * Sqrt((x0 - Log(x2)))),"(t[0] * np.sqrt((x[:, 0] - np.log(x[:, 2]))))",1.3315274314185945,7,0.57275520847955,0.57275520847955,0.7654465193831046,0.57275520847955,0.18325454918547424,0.18325454918547424,0.19074101787821585,14.194126251866741,14.194126251866741,14.386817562770297
6,0,((0.2983199349830071 * (x0 - Log(x2))) + 1.452037624035436),"((t[0] * (x[:, 0] - np.log(x[:, 2]))) + t[1])",0.2983199349830071;1.452037624035436,8,0.5706464504089909,0.5706464504089909,0.767968426399803,0.5706464504089909,0.18626162539447066,0.18626162539447066,0.1880747624917729,16.137927642851498,16.137927642851498,16.335249618842308
7,0,(Log(((-0.7240243472705723 * Log(x2)) + x0)) + 1.4515581443032421),"(np.log(((t[0] * np.log(x[:, 2])) + x[:, 0])) + t[1])",-0.7240243472705723;1.4515581443032421,9,0.6057714784889627,0.6057714784889627,0.8119160147138093,0.6057714784889627,0.1361735485523483,0.1361735485523483,0.14161171159912167,16.731606701541455,16.731606701541455,16.937751237766303
8,0,((-0.45208749079749916 * (Log(x2) - Sin((x0 + -0.9551696449135206)))) + 3.6849806157223597),"((t[0] * (np.log(x[:, 2]) - np.sin((x[:, 0] + t[1])))) + t[2])",-0.45208749079749916;-0.9551696449135206;3.6849806157223597,11,0.5544166292795435,0.5544166292795435,0.8261039116997576,0.5544166292795435,0.20940525181420822,0.20940525181420822,0.12661173082639476,23.428273587757737,23.428273587757737,23.69996087017795
9,0,((-0.444082922291129 * (Log(x2) - Exp(Sin((x0 + -0.8303232803461088))))) + 3.0953076637836276),"((t[0] * (np.log(x[:, 2]) - np.exp(np.sin((x[:, 0] + t[1]))))) + t[2])",-0.444082922291129;-0.8303232803461088;3.0953076637836276,12,0.5495966443595494,0.5495966443595494,0.8093398417846932,0.5495966443595494,0.21627852105404677,0.21627852105404677,0.14433533895856976,26.916291572394183,26.916291572394183,27.176034769819328
10,0,((-0.4854528979676261 * (Log(x2) - (Exp(Sin((x0 + -0.6462085271751913))) * Log(Log((x2 + (x0 + -0.7206083027140676))))))) + 3.129659252720819),"((t[0] * (np.log(x[:, 2]) - (np.exp(np.sin((x[:, 0] + t[1]))) * np.log(np.log((x[:, 2] + (x[:, 0] + t[2]))))))) + t[3])",-0.4854528979676261;-0.6462085271751913;-0.7206083027140676;3.129659252720819,20,0.5453372454754817,0.5453372454754817,0.7760040109123632,0.5453372454754817,0.22235239800926776,0.22235239800926776,0.1795792389264833,44.48982879219987,44.48982879219987,44.72049555763676
11,0,((-0.17529605089433406 * (Log(x2) - (Exp(Sin((x0 + -0.5181303833254591))) * Log(Log(((-1.2900643582551328 + Exp(x3)) + x0)))))) + 3.111070034464767),"((t[0] * (np.log(x[:, 2]) - (np.exp(np.sin((x[:, 0] + t[1]))) * np.log(np.log(((t[2] + np.exp(x[:, 3])) + x[:, 0])))))) + t[3])",-0.17529605089433406;-0.5181303833254591;-1.2900643582551328;3.111070034464767,21,0.6146256821281361,0.6146256821281361,0.8978062791919826,0.6146256821281361,0.12354750790563385,0.12354750790563385,5.080527869275031e-2,48.9689126350031,48.9689126350031,49.25209323206695
12,0,(-0.6902801787017613 + (0.8921380257269178 * (Log(x2) - (Exp(Sin((x0 + 0.2640548359005188))) * Log(Log((x5 + (Exp(Sqrt(Sqrt(Sqrt((-0.9207028100146014 ^ x1))))) + 0.6594481474982599)))))))),"(t[0] + (t[1] * (np.log(x[:, 2]) - (np.exp(np.sin((x[:, 0] + t[2]))) * np.log(np.log((x[:, 5] + (np.exp(np.sqrt(np.sqrt(np.sqrt(t[3] ** x[:, 1])))) + t[4]))))))))",-0.6902801787017613;0.8921380257269178;0.2640548359005188;-0.9207028100146014;0.6594481474982599,26,,,,Infinity,,,,,,
13,0,((-0.9346021795861488 * (Log(x2) - (Log(Log((-0.4135332305065339 + (x2 + Log(((Sin(Log(x0)) * 0.40255220460293906) + (x3 + x0))))))) * Exp(Sin((x0 + -0.6722770993038393)))))) + 3.618154645325445),"((t[0] * (np.log(x[:, 2]) - (np.log(np.log((t[1] + (x[:, 2] + np.log(((np.sin(np.log(x[:, 0])) * t[2]) + (x[:, 3] + x[:, 0]))))))) * np.exp(np.sin((x[:, 0] + t[3])))))) + t[4])",-0.9346021795861488;-0.4135332305065339;0.40255220460293906;-0.6722770993038393;3.618154645325445,29,0.54420880329102,0.54420880329102,0.7827713005679112,1.2346619983228537,0.2239615497149553,0.2239615497149553,0.17242460460560904,67.31917650011835,67.31917650011835,67.55773899739525
14,0,((-0.4630709252321151 * (Log(x2) - (Exp(Sin((x0 + -0.47670712601192616))) * Log(Log(((x1 * Sin(((x1 / (Sqrt((x4 + x0)) * x0)) * Log(x6)))) + (x0 + -1.00943972501967))))))) + 3.131350940108465),"((t[0] * (np.log(x[:, 2]) - (np.exp(np.sin((x[:, 0] + t[1]))) * np.log(np.log(((x[:, 1] * np.sin(((x[:, 1] / (np.sqrt((x[:, 4] + x[:, 0])) * x[:, 0])) * np.log(x[:, 6])))) + (x[:, 0] + t[2]))))))) + t[3])",-0.4630709252321151;-0.47670712601192616;-1.00943972501967;3.131350940108465,33,0.5263941602435984,0.5263941602435984,0.7680604768373976,0.5263941602435984,0.24936512257026122,0.24936512257026122,0.18797744329109023,87.61528603754712,87.61528603754712,87.85695235414092
15,0,((-0.4676314759936405 * (Log(x2) - (Exp(Sin(x0)) * Log(Log(((-4.18445113629486 * Sin(((Log(x2) / (Sqrt((x0 + Sqrt(x2))) * x4)) * (x0 + (((((x4 + Exp(Sin((x6 + x5)))) + x0) - x6) + 0.8578967434089123) + x5))))) + (x3 + x0))))))) + 3.0658583514905673),"((t[0] * (np.log(x[:, 2]) - (np.exp(np.sin(x[:, 0])) * np.log(np.log(((t[1] * np.sin(((np.log(x[:, 2]) / (np.sqrt((x[:, 0] + np.sqrt(x[:, 2]))) * x[:, 4])) * (x[:, 0] + (((((x[:, 4] + np.exp(np.sin((x[:, 6] + x[:, 5])))) + x[:, 0]) - x[:, 6]) + t[2]) + x[:, 5]))))) + (x[:, 3] + x[:, 0]))))))) + t[3])",-0.4676314759936405;-4.18445113629486;0.8578967434089123;3.0658583514905673,48,0.5470424927212681,0.5470424927212681,0.8027355506086822,0.5470424927212681,0.21992072578719002,0.21992072578719002,0.15131764512810064,130.53345214562734,130.53345214562734,130.78914520351475
