id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217374,"t[0]",3.246421193217374,1,0.8232483270151543,0.8232483270151543,0.7101006422176115,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001632611e-3,0.8232483270151543,0.8232483270151543,0.7101006422176115
1,0,(0.46252594280926407 * x0),"(t[0] * x[:, 0])",0.46252594280926407,3,0.7300371993508483,0.7300371993508483,0.7078484566828253,0.7300371993508483,0.11322358589207393,0.11322358589207393,-4.444351211007946e-3,4.025874065355177,4.025874065355177,4.003685322687154
2,0,Log((x0 ^ 1.687648442501027)),"np.log(x[:, 0] ** t[0])",1.687648442501027,4,0.7088301183862884,0.7088301183862884,0.6532985392627024,0.7088301183862884,0.13898383376460877,0.13898383376460877,7.296255120485873e-2,6.2540075628658505,6.2540075628658505,6.198475983742265
3,0,(0.8397644008258508 - (-0.3451088539481806 * x0)),"(t[0] - (t[1] * x[:, 0]))",0.8397644008258508;-0.3451088539481806,5,0.7032994472517434,0.7032994472517434,0.6622434868074726,0.7032994472517434,0.14570194171946782,0.14570194171946782,6.02695772379056e-2,7.634771252851197,7.634771252851197,7.593715292406926
4,0,(2.752393603930848 - (-3.018280521016798e-4 * Exp(x0))),"(t[0] - (t[1] * np.exp(x[:, 0])))",2.752393603930848;-3.018280521016798e-4,6,0.700226465363754,0.700226465363754,0.6519960179811884,0.700226465363754,0.14943469377877794,0.14943469377877794,7.481084250393133e-2,10.356853939968355,10.356853939968355,10.30862349258579
5,0,((x2 ^ 1.1515174205812242) + (-0.18922079994370178 * x0)),"(x[:, 2] ** t[0] + (t[1] * x[:, 0]))",1.1515174205812242;-0.18922079994370178,7,8.763202596429023,8.763202596429023,8.196401215489892,8.763202596429023,-9.644664931420753,-9.644664931420753,-10.630778909569413,21.305518881025407,21.305518881025407,20.738717500086278
6,0,(Sqrt((x2 ^ -0.42066305969333384)) + (0.34422443752452075 * x0)),"(np.sqrt(x[:, 2] ** t[0]) + (t[1] * x[:, 0]))",-0.42066305969333384;0.34422443752452075,8,0.6610732058080439,0.6610732058080439,0.6252768120756782,0.6610732058080439,0.1969941703921928,0.1969941703921928,0.1127256746791736,16.22835439825055,16.22835439825055,16.192558004518183
7,0,((-0.2958244887864939 * x0) + Exp(Exp((0.568921559425963 * x2)))),"((t[0] * x[:, 0]) + np.exp(np.exp((t[1] * x[:, 2]))))",-0.2958244887864939;0.568921559425963,9,1.2116259175317405e240,1.2116259175317405e240,2.083130305681399e180,1.2116259175317405e240,-1.4717623805258409e240,-1.4717623805258409e240,-2.95598365529206e180,1.2116259175317405e240,1.2116259175317405e240,2.083130305681399e180
8,0,((0.4462779510008272 * x0) + (560.3116957957167 / Exp((x2 + x0)))),"((t[0] * x[:, 0]) + (t[1] / np.exp((x[:, 2] + x[:, 0]))))",0.4462779510008272;560.3116957957167,10,0.6268868444630976,0.6268868444630976,0.6364204437618973,0.6268868444630976,0.2385203541973825,0.2385203541973825,9.691274495738955e-2,20.08598833501623,20.08598833501623,20.095521934315027
9,0,((25.275694210325632 / Sqrt(Exp((x2 + x0)))) + (0.4280122732224082 * x0)),"((t[0] / np.sqrt(np.exp((x[:, 2] + x[:, 0])))) + (t[1] * x[:, 0]))",25.275694210325632;0.4280122732224082,11,0.6234718394839814,0.6234718394839814,0.5933175243979912,0.6234718394839814,0.24266856181232888,0.24266856181232888,0.1580762376047693,23.497328797962176,23.497328797962176,23.467174482876185
10,0,(((x0 / Exp((x2 + x0))) * 123.33669867349181) + (0.44328050503365934 * x0)),"(((x[:, 0] / np.exp((x[:, 2] + x[:, 0]))) * t[0]) + (t[1] * x[:, 0]))",123.33669867349181;0.44328050503365934,12,0.6221315654505666,0.6221315654505666,0.6378473136901102,0.6221315654505666,0.24429659309940643,0.24429659309940643,9.488800163023359e-2,23.973053354114324,23.973053354114324,23.988769102353867
11,0,(((Sin(x2) / Sqrt(Exp((x2 + x0)))) * 27.441456379929445) + (0.44164512364193853 * x0)),"(((np.sin(x[:, 2]) / np.sqrt(np.exp((x[:, 2] + x[:, 0])))) * t[0]) + (t[1] * x[:, 0]))",27.441456379929445;0.44164512364193853,14,0.620501322129883,0.620501322129883,0.6248909549312445,0.620501322129883,0.24627685017031276,0.24627685017031276,0.11327320999614976,31.381645404836956,31.381645404836956,31.38603503763832
12,0,(((Log(x0) / Sqrt(Exp((x2 + (x2 + x0))))) * 26.35737234778521) + (0.4339163191978839 * x0)),"(((np.log(x[:, 0]) / np.sqrt(np.exp((x[:, 2] + (x[:, 2] + x[:, 0]))))) * t[0]) + (t[1] * x[:, 0]))",26.35737234778521;0.4339163191978839,16,0.6175676619256214,0.6175676619256214,0.6279778360194803,0.6175676619256214,0.24984036813687593,0.24984036813687593,0.10889289349949616,35.77316089930513,35.77316089930513,35.783571073398996
13,0,((0.4326639921730274 * x0) + ((Log(x0) / ((Sqrt(Exp((x2 + (x2 + x0)))) + -1.1267941745074228) + x0)) * 29.256145748050127)),"((t[0] * x[:, 0]) + ((np.log(x[:, 0]) / ((np.sqrt(np.exp((x[:, 2] + (x[:, 2] + x[:, 0])))) + t[1]) + x[:, 0])) * t[2]))",0.4326639921730274;-1.1267941745074228;29.256145748050127,20,0.6168101198886646,0.6168101198886646,0.6220274248839446,0.6168101198886646,0.25076055468581604,0.25076055468581604,0.11733658903353905,44.561301666613055,44.561301666613055,44.56651897160834
14,0,(((Log(x6) / ((Sqrt(Exp((x2 + x0))) + 0.22983024482963782) + Exp((Log(x0) ^ x2)))) * 5.692922241086578) + (0.4364949692864769 * x0)),"(((np.log(x[:, 6]) / ((np.sqrt(np.exp((x[:, 2] + x[:, 0]))) + t[0]) + np.exp(np.log(x[:, 0]) ** x[:, 2]))) * t[1]) + (t[2] * x[:, 0]))",0.22983024482963782;5.692922241086578;0.4364949692864769,22,0.6096973785388972,0.6096973785388972,0.6039666112153641,0.6096973785388972,0.25940040382532914,0.25940040382532914,0.14296507221579302,53.36339338010305,53.36339338010305,53.357662612779514
15,0,(((Log(x0) / ((Sqrt(Exp((x2 + x0))) + Exp((Exp(x2) ^ Sin(x6)))) + x2)) * 19.217104436588976) + (0.42628590727846144 * x0)),"(((np.log(x[:, 0]) / ((np.sqrt(np.exp((x[:, 2] + x[:, 0]))) + np.exp(np.exp(x[:, 2]) ** np.sin(x[:, 6]))) + x[:, 2])) * t[0]) + (t[1] * x[:, 0]))",19.217104436588976;0.42628590727846144,23,0.6055103730003173,0.6055103730003173,0.6414894192770835,0.6055103730003173,0.2644863607610216,0.2644863607610216,8.9719815772355e-2,57.758363318124324,57.758363318124324,57.794342364401096
16,0,(((Log(x0) / ((Sqrt(Exp((x2 + x0))) + Exp((Exp(x2) ^ Sin(x6)))) + Exp(x2))) * 20.73303350281173) + (0.42639873690585994 * x0)),"(((np.log(x[:, 0]) / ((np.sqrt(np.exp((x[:, 2] + x[:, 0]))) + np.exp(np.exp(x[:, 2]) ** np.sin(x[:, 6]))) + np.exp(x[:, 2]))) * t[0]) + (t[1] * x[:, 0]))",20.73303350281173;0.42639873690585994,24,0.6051737937836261,0.6051737937836261,0.6446921913389484,0.6051737937836261,0.2648952036406802,0.2648952036406802,8.517504877401683e-2,60.24293338869564,60.24293338869564,60.28245178625096
17,0,(((Log(x0) / ((Sqrt(Exp((x2 + x0))) + Exp((Exp(x2) ^ Sin(x6)))) + (-0.4804326733401092 * x0))) * 3.320640926020341) + (0.45525801305424973 * x0)),"(((np.log(x[:, 0]) / ((np.sqrt(np.exp((x[:, 2] + x[:, 0]))) + np.exp(np.exp(x[:, 2]) ** np.sin(x[:, 6]))) + (t[0] * x[:, 0]))) * t[1]) + (t[2] * x[:, 0]))",-0.4804326733401092;3.320640926020341;0.45525801305424973,25,0.6856336520041836,0.6856336520041836,0.6785487191640062,0.6856336520041836,0.1671605887252997,0.1671605887252997,3.713228226879073e-2,62.80829989670419,62.80829989670419,62.80121496386401
18,0,(((Sqrt(x6) / (x2 + Exp((Exp(x2) ^ Sin((Sin(Exp((Log(Sqrt(Log(x0))) + x3))) * (Log(x0) - x0))))))) * 0.16942249843303714) + (0.42741915877276143 * x0)),"(((np.sqrt(x[:, 6]) / (x[:, 2] + np.exp(np.exp(x[:, 2]) ** np.sin((np.sin(np.exp((np.log(np.sqrt(np.log(x[:, 0]))) + x[:, 3]))) * (np.log(x[:, 0]) - x[:, 0])))))) * t[0]) + (t[1] * x[:, 0]))",0.16942249843303714;0.42741915877276143,29,0.5969957059669164,0.5969957059669164,0.6426652133625846,0.5969957059669164,0.2748291294663918,0.2748291294663918,8.805135168767853e-2,77.12965826480941,77.12965826480941,77.17532777220508
