id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477685,"t[0]",3.240092332477685,1,0.7012652570128812,0.7012652570128812,0.9543850546537579,0.7012652570128812,1.1102230246251565e-16,1.1102230246251565e-16,-9.011940512576144e-3,0.7012652570128812,0.7012652570128812,0.9543850546537579
1,0,(x0 ^ 0.596752543590778),"x[:, 0] ** t[0]",0.596752543590778,3,0.6367817631967857,0.6367817631967857,0.8087034578340189,0.6367817631967857,9.195307078347281e-2,9.195307078347281e-2,0.14500814811651908,3.932618629201115,3.932618629201115,4.104540323838348
2,0,(0.6085641981353127 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.6085641981353127,4,0.6332798394057133,0.6332798394057133,0.825043909536539,0.6332798394057133,9.694679285376206e-2,9.694679285376206e-2,0.12773240516474627,6.178457283885276,6.178457283885276,6.370221354016102
3,0,((x0 * 0.25527108211251964) + 1.4579875458460292),"((x[:, 0] * t[0]) + t[1])",0.25527108211251964;1.4579875458460292,5,0.6289904417448188,0.6289904417448188,0.8039315994897659,0.6289904417448188,0.10306344788265331,0.10306344788265331,0.15005313705919754,7.5604622473442715,7.5604622473442715,7.735403405089219
4,0,((x2 ^ -0.5460210713168571) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.5460210713168571,6,0.576445093058392,0.576445093058392,0.8150087070447672,0.576445093058392,0.17799279617269936,0.17799279617269936,0.13834200041174316,11.327001908426723,11.327001908426723,11.565565522413097
5,0,((x2 ^ -0.49524057680150346) + Sqrt((x0 * 0.983545477085775))),"(x[:, 2] ** t[0] + np.sqrt((x[:, 0] * t[1])))",-0.49524057680150346;0.983545477085775,8,0.5763838831357855,0.5763838831357855,0.8111399701978855,0.5763838831357855,0.17808008115080765,0.17808008115080765,0.14243217518362372,16.14366507557829,16.14366507557829,16.378421162640393
6,0,((x0 * 0.35638795974765847) + (Sqrt((x2 ^ -1.1084669732897554)) + 0.12213098868308458)),"((x[:, 0] * t[0]) + (np.sqrt(x[:, 2] ** t[1]) + t[2]))",0.35638795974765847;-1.1084669732897554;0.12213098868308458,10,0.5801101837481777,0.5801101837481777,0.7593420945475484,0.5801101837481777,0.17276639909522595,0.17276639909522595,0.1971948464655382,20.03921167430131,20.03921167430131,20.21844358510068
7,0,((1.445168385622401 / Sqrt(Exp(x2))) + ((x0 * 0.31022377068834567) + 0.6674073864631064)),"((t[0] / np.sqrt(np.exp(x[:, 2]))) + ((x[:, 0] * t[1]) + t[2]))",1.445168385622401;0.31022377068834567;0.6674073864631064,11,0.5656527040730467,0.5656527040730467,0.7739310728638361,0.5656527040730467,0.19338267735876669,0.19338267735876669,0.1817708273558154,23.439509662551238,23.439509662551238,23.647788031342028
8,0,((Exp(x0) * 2.152763361379402e-4) + (Log(Sqrt((x0 / x2))) + 2.413358568288878)),"((np.exp(x[:, 0]) * t[0]) + (np.log(np.sqrt((x[:, 0] / x[:, 2]))) + t[1]))",2.152763361379402e-4;2.413358568288878,12,0.5548163952319822,0.5548163952319822,0.8038101885896584,0.5548163952319822,0.20883518799250733,0.20883518799250733,0.15018149725021224,26.921511323266614,26.921511323266614,27.17050511662429
9,0,(((x0 * 2.2895467845470235e-2) * x0) + ((7.493047762088845 / (x0 + Exp(x2))) + 1.7329177645539564)),"(((x[:, 0] * t[0]) * x[:, 0]) + ((t[1] / (x[:, 0] + np.exp(x[:, 2]))) + t[2]))",2.2895467845470235e-2;7.493047762088845;1.7329177645539564,14,0.5521875881186866,0.5521875881186866,0.7740510004017859,0.5521875881186866,0.21258385097988164,0.21258385097988164,0.18164403543132168,27.794929674893073,27.794929674893073,28.016793087176172
10,0,((32.18968734530012 / (x2 + Exp(Sqrt(x0)))) + ((-5.947025861692657 * Log(Sqrt(x0))) + x0)),"((t[0] / (x[:, 2] + np.exp(np.sqrt(x[:, 0])))) + ((t[1] * np.log(np.sqrt(x[:, 0]))) + x[:, 0]))",32.18968734530012;-5.947025861692657,15,0.5567599819601418,0.5567599819601418,0.8127349841389508,0.5567599819601418,0.20606364511522512,0.20606364511522512,0.14074586617870866,33.51512864200343,33.51512864200343,33.77110364418224
11,0,(((5.438875958802616 / (Sqrt(x0) + x2)) + x0) + ((-8.675904636637828 * Log(Sqrt(x0))) + 3.6032513389777883)),"(((t[0] / (np.sqrt(x[:, 0]) + x[:, 2])) + x[:, 0]) + ((t[1] * np.log(np.sqrt(x[:, 0]))) + t[2]))",5.438875958802616;-8.675904636637828;3.6032513389777883,16,0.5487898264980606,0.5487898264980606,0.7882531353746637,0.5487898264980606,0.21742903842735206,0.21742903842735206,0.16662900172084127,33.81985449337543,33.81985449337543,34.05931780225204
12,0,((1.2948416714415862 / (Exp(((x4 ^ (x2 / x1)) / x6)) + x2)) + ((x0 * 0.34644436927269007) + 0.5724902766062734)),"((t[0] / (np.exp((x[:, 4] ** (x[:, 2] / x[:, 1]) / x[:, 6])) + x[:, 2])) + ((x[:, 0] * t[1]) + t[2]))",1.2948416714415862;0.34644436927269007;0.5724902766062734,18,0.560625358015576,0.560625358015576,0.7192905924685251,0.560625358015576,0.20055164232201794,0.20055164232201794,0.23953880777983183,43.722740268386254,43.722740268386254,43.8814055028392
