id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776865,"t[0]",3.2400923324776865,1,0.7012652570128806,0.7012652570128806,0.9543850546537569,0.7012652570128806,1.1102230246251565e-15,1.1102230246251565e-15,-9.011940512575034e-3,0.7012652570128806,0.7012652570128806,0.9543850546537569
1,0,(x0 * 0.4593267110737318),"(x[:, 0] * t[0])",0.4593267110737318,3,0.6864353382086427,0.6864353382086427,0.7959994930409929,0.6864353382086427,2.1147374201038294e-2,2.1147374201038294e-2,0.15843925970560924,3.982272204212972,3.982272204212972,4.091836359045322
2,0,(0.608564198135316 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.608564198135316,4,0.6332798394057136,0.6332798394057136,0.8250439095365387,0.6332798394057136,9.694679285376162e-2,9.694679285376162e-2,0.1277324051647466,6.178457283885276,6.178457283885276,6.370221354016101
3,0,((x0 * 0.2523300020653428) + 1.4839914160834833),"((x[:, 0] * t[0]) + t[1])",0.2523300020653428;1.4839914160834833,5,0.6289275175120496,0.6289275175120496,0.8041373760656345,0.6289275175120496,0.1031531774566482,0.1031531774566482,0.1498355822880737,7.560399323111502,7.560399323111502,7.735609181665088
4,0,((0.8927421206040244 ^ x2) + Sqrt(x0)),"(t[0] ** x[:, 2] + np.sqrt(x[:, 0]))",0.8927421206040244,6,0.59899691862644,0.59899691862644,0.8135720592680667,0.59899691862644,0.14583402979646387,0.14583402979646387,0.13986087872394337,11.349553733994771,11.349553733994771,11.564128874636397
5,0,(4.722352999530772 - ((x2 + 6.900867812778838) / x0)),"(t[0] - ((x[:, 2] + t[1]) / x[:, 0]))",4.722352999530772;6.900867812778838,7,0.5771439276303935,0.5771439276303935,0.8268097987276153,0.5771439276303935,0.17699626231477195,0.17699626231477195,0.12586544038912495,13.119460212226778,13.119460212226778,13.369126083324
6,0,(1.0185104176199296 + Sqrt(((Log(x2) * -1.9479832008182312) + x0))),"(t[0] + np.sqrt(((np.log(x[:, 2]) * t[1]) + x[:, 0])))",1.0185104176199296;-1.9479832008182312,9,0.5630030049568837,0.5630030049568837,0.8053455655293987,0.5630030049568837,0.19716113221542064,0.19716113221542064,0.14855823873643792,18.076194346454702,18.076194346454702,18.31853690702722
7,0,((x0 - (-19.81322365104323 / (x0 * Sqrt(x2)))) * 0.3607994996317558),"((x[:, 0] - (t[0] / (x[:, 0] * np.sqrt(x[:, 2])))) * t[1])",-19.81322365104323;0.3607994996317558,10,0.5609742996723291,0.5609742996723291,0.77630623619822,0.5609742996723291,0.20005405363747442,0.20005405363747442,0.17925971493491688,20.02007579022546,20.02007579022546,20.23540772675135
8,0,((Sin(x6) * -0.12445777928880378) + ((x0 * 0.37557676697348147) - ((x2 + -7.351772080062691) / x0))),"((np.sin(x[:, 6]) * t[0]) + ((x[:, 0] * t[1]) - ((x[:, 2] + t[2]) / x[:, 0])))",-0.12445777928880378;0.37557676697348147;-7.351772080062691,14,0.5504084780452558,0.5504084780452558,0.8139994638655736,0.5504084780452558,0.21512085114585178,0.21512085114585178,0.13940901043429288,31.31155256075233,31.31155256075233,31.575143546572647
9,0,(-4.608998982903619 + (-3.434181609224394 - (((-11.623940347631617 - ((Log(Sqrt(x2)) * -5.90798735870502) + ((x0 * x0) + 10.329904759743158))) + -10.04604690490605) / x0))),"(t[0] + (t[1] - (((t[2] - ((np.log(np.sqrt(x[:, 2])) * t[3]) + ((x[:, 0] * x[:, 0]) + t[4]))) + t[5]) / x[:, 0])))",-4.608998982903619;-3.434181609224394;-11.623940347631617;-5.90798735870502;10.329904759743158;-10.04604690490605,21,0.5429757144566892,0.5429757144566892,0.7829083947830409,0.5429757144566892,0.22571992690817788,0.22571992690817788,0.17227966342137058,46.684691838517296,46.684691838517296,46.92462451884365
10,0,(-3.8996649731872695 + (-3.593903111761954 - (((x0 - ((Log(Sqrt((x2 / x0))) * -6.0843286127503875) + ((x0 * x0) + 15.12272133711792))) + -14.268622605972077) / x0))),"(t[0] + (t[1] - (((x[:, 0] - ((np.log(np.sqrt((x[:, 2] / x[:, 0]))) * t[2]) + ((x[:, 0] * x[:, 0]) + t[3]))) + t[4]) / x[:, 0])))",-3.8996649731872695;-3.593903111761954;-6.0843286127503875;15.12272133711792;-14.268622605972077,23,0.5425782138506834,0.5425782138506834,0.7812682332319312,0.5425782138506834,0.22628676035961548,0.22628676035961548,0.17401370418549367,51.07874349258373,51.07874349258373,51.317433511964985
11,0,(-3.507547069218833 + (-2.228299878767758 - (((-15.06640198609993 - ((Log(Sqrt((x2 / x0))) * -6.132644988435103) + ((x0 * x0) + 14.241611191968598))) + (x0 * 2.748538910070446)) / x0))),"(t[0] + (t[1] - (((t[2] - ((np.log(np.sqrt((x[:, 2] / x[:, 0]))) * t[3]) + ((x[:, 0] * x[:, 0]) + t[4]))) + (x[:, 0] * t[5])) / x[:, 0])))",-3.507547069218833;-2.228299878767758;-15.06640198609993;-6.132644988435103;14.241611191968598;2.748538910070446,25,0.5425881907731465,0.5425881907731465,0.7808815831675469,0.5425881907731465,0.22627253332874042,0.22627253332874042,0.1744224852428471,55.47320262417863,55.47320262417863,55.71149601657304
12,0,(-3.611300371262681 + (-4.874302143136991 - (((-9.83770931122304 - ((Log(Sqrt((x2 / (Sin((Sqrt((x4 + 0.7136640561140752)) / Sqrt(Sqrt(x6)))) + x0)))) * -6.206066714136979) + ((x0 * x0) + 9.744999831246576))) + -9.623980075894494) / x0))),"(t[0] + (t[1] - (((t[2] - ((np.log(np.sqrt((x[:, 2] / (np.sin((np.sqrt((x[:, 4] + t[3])) / np.sqrt(np.sqrt(x[:, 6])))) + x[:, 0])))) * t[4]) + ((x[:, 0] * x[:, 0]) + t[5]))) + t[6]) / x[:, 0])))",-3.611300371262681;-4.874302143136991;-9.83770931122304;0.7136640561140752;-6.206066714136979;9.744999831246576;-9.623980075894494,33,0.5397518630810183,0.5397518630810183,0.7688714040117667,0.5397518630810183,0.2303171194019331,0.2303171194019331,0.1871201004420644,82.54167130608504,82.54167130608504,82.77079084701577
13,0,(-2.688995362675233 + (Sin(Sqrt(x0)) - (((-30.232109977572367 - ((Sqrt(Log(((Sin(x1) + Exp(Sqrt(x2))) + x0))) * -27.291044919486488) + ((x0 * x0) + 30.25855550062198))) + (x0 * 4.055794506444313)) / x0))),"(t[0] + (np.sin(np.sqrt(x[:, 0])) - (((t[1] - ((np.sqrt(np.log(((np.sin(x[:, 1]) + np.exp(np.sqrt(x[:, 2]))) + x[:, 0]))) * t[2]) + ((x[:, 0] * x[:, 0]) + t[3]))) + (x[:, 0] * t[4])) / x[:, 0])))",-2.688995362675233;-30.232109977572367;-27.291044919486488;30.25855550062198;4.055794506444313,32,0.5313612654254349,0.5313612654254349,0.8088593032454804,0.5313612654254349,0.2422820607300178,0.2422820607300178,0.1448433824590185,80.04837405864144,80.04837405864144,80.3258720964615
14,0,((Sin(Sqrt((x5 / x6))) - (((-3.59269959334469 - ((Sqrt(Log(((Sin(x1) + Exp(Sqrt(x2))) + x0))) * -34.20989777419757) + ((x0 * x0) + -26.81087511189497))) + (x0 * 33.381029169149684)) / x0)) + 4.073115594736696),"((np.sin(np.sqrt((x[:, 5] / x[:, 6]))) - (((t[0] - ((np.sqrt(np.log(((np.sin(x[:, 1]) + np.exp(np.sqrt(x[:, 2]))) + x[:, 0]))) * t[1]) + ((x[:, 0] * x[:, 0]) + t[2]))) + (x[:, 0] * t[3])) / x[:, 0])) + t[4])",-3.59269959334469;-34.20989777419757;-26.81087511189497;33.381029169149684;4.073115594736696,34,1362.9945949006537,1362.9945949006537,1345.5492159689964,0.5304709636960451,-1942.6220193004901,-1942.6220193004901,-1421.565471703247,1452.7225441075725,1452.7225441075725,1435.2771651759151
15,0,(-7.92231651295607 + (Sin(Sqrt((x5 / x6))) - (((-31.644518722197077 - ((Sqrt(Log(((Sin(x1) + Exp(Sqrt(x2))) + x0))) * -22.751048169280804) + ((x0 * x0) + 31.794115392558))) + (x2 / (((Sin(x2) + -5.421563477117039) / x0) + x0))) / x0))),"(t[0] + (np.sin(np.sqrt((x[:, 5] / x[:, 6]))) - (((t[1] - ((np.sqrt(np.log(((np.sin(x[:, 1]) + np.exp(np.sqrt(x[:, 2]))) + x[:, 0]))) * t[2]) + ((x[:, 0] * x[:, 0]) + t[3]))) + (x[:, 2] / (((np.sin(x[:, 2]) + t[4]) / x[:, 0]) + x[:, 0]))) / x[:, 0])))",-7.92231651295607;-31.644518722197077;-22.751048169280804;31.794115392558;-5.421563477117039,41,0.5301928034556327,0.5301928034556327,0.8771969164933603,0.5301928034556327,0.24394828040669103,0.24394828040669103,7.25942756472433e-2,108.73154331768123,108.73154331768123,109.07854743071896
