id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083857,"t[0]",3.3261081653083857,1,0.825328545371713,0.825328545371713,0.7125952372119732,0.825328545371713,1.2212453270876722e-15,1.2212453270876722e-15,-4.032729550566505e-2,0.825328545371713,0.825328545371713,0.7125952372119732
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,Sqrt((x0 ^ 1.2292503610956897)),"np.sqrt(x[:, 0] ** t[0])",1.2292503610956897,4,0.7221481508940478,0.7221481508940478,0.6199290722276022,0.7221481508940478,0.12501735830692184,0.12501735830692184,9.495727527009479e-2,6.2673255953736104,6.2673255953736104,6.165106516707165
3,0,(1.1327514867993682 + (x0 * 0.3087836244782382)),"(t[0] + (x[:, 0] * t[1]))",1.1327514867993682;0.3087836244782382,5,0.721090217716438,0.721090217716438,0.6179820563446948,0.721090217716438,0.12629919107950982,0.12629919107950982,9.779974973806393e-2,7.652562023315891,7.652562023315891,7.549453861944148
4,0,((x0 + Sin(x2)) * 0.4559287739946945),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4559287739946945,6,0.7175111510441053,0.7175111510441053,0.6191481083000696,0.7175111510441053,0.13063572674449242,0.13063572674449242,9.609741492889479e-2,11.468067966412436,11.468067966412436,11.369704923668401
5,0,((x0 * 0.3612455816814779) + (x2 ^ -0.32177207584818834)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.3612455816814779;-0.32177207584818834,7,0.6834340171248244,0.6834340171248244,0.5561583215552381,0.6834340171248244,0.17192490074723243,0.17192490074723243,0.18805704511827825,13.22575030172121,13.22575030172121,13.098474606151623
6,0,(0.9836421476362348 - (0.3591560193215161 * (Sin(Exp(x3)) - x0))),"(t[0] - (t[1] * (np.sin(np.exp(x[:, 3])) - x[:, 0])))",0.9836421476362348;0.3591560193215161,9,0.6710053930405906,0.6710053930405906,0.6205525543057231,0.6710053930405906,0.18698390258829456,0.18698390258829456,9.40470454646507e-2,18.18419673453841,18.18419673453841,18.13374389580354
7,0,(3.9294188626613082 + ((Log((x0 + Sqrt(x2))) + -2.4026609739661473) * x2)),"(t[0] + ((np.log((x[:, 0] + np.sqrt(x[:, 2]))) + t[1]) * x[:, 2]))",3.9294188626613082;-2.4026609739661473,11,0.6609454388505634,0.6609454388505634,0.5410528137292716,0.6609454388505634,0.19917293233461986,0.19917293233461986,0.21010977755767968,22.06595707845901,22.06595707845901,21.94606445333772
8,0,(((Sin(((-0.7699039161438399 - Exp(Exp(x3))) + -0.716702681377719)) - x0) * -0.48058623874977846) + 3.677723540237064e-2),"(((np.sin(((t[0] - np.exp(np.exp(x[:, 3]))) + t[1])) - x[:, 0]) * t[2]) + t[3])",-0.7699039161438399;-0.716702681377719;-0.48058623874977846;3.677723540237064e-2,14,0.6725301298379468,0.6725301298379468,0.6473540020285085,0.6725301298379468,0.18513647248799492,0.18513647248799492,5.491925430206723e-2,29.784711713355648,29.784711713355648,29.759535585546207
9,0,(((Sin(((-0.894007813276027 - Exp(Exp(x3))) + Sin((Sin(Exp(x2)) * -6.4347133471666824e-3)))) - x0) * -0.35442540718678894) + 0.8133907479680813),"(((np.sin(((t[0] - np.exp(np.exp(x[:, 3]))) + np.sin((np.sin(np.exp(x[:, 2])) * t[1])))) - x[:, 0]) * t[2]) + t[3])",-0.894007813276027;-6.4347133471666824e-3;-0.35442540718678894;0.8133907479680813,19,0.6430921405756156,0.6430921405756156,0.6176225892605679,0.6430921405756156,0.22080467932200532,0.22080467932200532,9.83245405308234e-2,42.39035910996379,42.39035910996379,42.36488955864874
10,0,(((Sin((Sin((Sin(x2) * -1.1130265872103537)) + (0.7946105874346026 - Exp(Exp(x3))))) - x0) * -0.26045673116180845) + 1.5185704308518486),"(((np.sin((np.sin((np.sin(x[:, 2]) * t[0])) + (t[1] - np.exp(np.exp(x[:, 3]))))) - x[:, 0]) * t[2]) + t[3])",-1.1130265872103537;0.7946105874346026;-0.26045673116180845;1.5185704308518486,18,0.7748363825042078,0.7748363825042078,0.7728812617387673,0.6525618533971758,6.1178258222930326e-2,6.1178258222930326e-2,-0.12833966715458134,40.324878774556154,40.324878774556154,40.32292365379072
11,0,(3.3237796716980985 + ((Log((Log(x0) + (0.12229964193522151 / (Exp(x3) + Sqrt(Exp((((Log(((0.5115063710420514 / x5) + x0)) + -0.26025932550748243) * x2) ^ ((x2 ^ -0.263356695054123) - x3)))))))) + -0.6976654827757185) * x2)),"(t[0] + ((np.log((np.log(x[:, 0]) + (t[1] / (np.exp(x[:, 3]) + np.sqrt(np.exp(((np.log(((t[2] / x[:, 5]) + x[:, 0])) + t[3]) * x[:, 2]) ** (x[:, 2] ** t[4] - x[:, 3]))))))) + t[5]) * x[:, 2]))",3.3237796716980985;0.12229964193522151;0.5115063710420514;-0.26025932550748243;-0.263356695054123;-0.6976654827757185,33,0.7046214801344721,0.7046214801344721,0.5735470969989184,0.7046214801344721,0.146253350758488,0.146253350758488,0.16267093981640135,85.3479502763652,85.3479502763652,85.21687589322964
12,0,((-1.7104905877693979 - (Sqrt(Sqrt(Log((Exp(x0) * Sqrt(x6))))) * -3.3372201190391158)) - ((x2 + 5.209772123384338) / (Exp(Exp((Sin((x0 - (x3 - ((((x5 * -2.479383454982584) / x2) - (x5 * x0)) / x5)))) * Log(x5)))) + x0))),"((t[0] - (np.sqrt(np.sqrt(np.log((np.exp(x[:, 0]) * np.sqrt(x[:, 6]))))) * t[1])) - ((x[:, 2] + t[2]) / (np.exp(np.exp((np.sin((x[:, 0] - (x[:, 3] - ((((x[:, 5] * t[3]) / x[:, 2]) - (x[:, 5] * x[:, 0])) / x[:, 5])))) * np.log(x[:, 5])))) + x[:, 0])))",-1.7104905877693979;-3.3372201190391158;5.209772123384338;-2.479383454982584,40,0.5874898447188003,0.5874898447188003,0.5380029698401055,0.5874898447188003,0.2881745724010979,0.2881745724010979,0.21456228534785848,106.14978302932914,106.14978302932914,106.10029615445045
