id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776834,"t[0]",3.2400923324776834,1,0.7012652570128819,0.7012652570128819,0.9543850546537588,0.7012652570128819,-6.661338147750939e-16,-6.661338147750939e-16,-9.011940512577032e-3,0.7012652570128819,0.7012652570128819,0.9543850546537588
1,0,(x0 ^ 0.6055435237022979),"x[:, 0] ** t[0]",0.6055435237022979,3,0.6336844740497571,0.6336844740497571,0.7962718838771428,0.6336844740497571,9.636978630738413e-2,9.636978630738413e-2,0.1581512778215456,3.9295213400540865,3.9295213400540865,4.092108749881472
2,0,Sqrt((1.5157053343188234 * x0)),"np.sqrt((t[0] * x[:, 0]))",1.5157053343188234,4,0.6310811385762282,0.6310811385762282,0.808003296091472,0.6310811385762282,0.10008212689105733,0.10008212689105733,0.14574838556583258,6.17625858305579,6.17625858305579,6.353180740571034
3,0,(1.3316831504802509 - (-0.27273613778913397 * x0)),"(t[0] - (t[1] * x[:, 0]))",1.3316831504802509;-0.27273613778913397,5,0.6298707361720162,0.6298707361720162,0.7997103851490085,0.6298707361720162,0.10180815337263138,0.10180815337263138,0.15451596435570458,7.561342541771469,7.561342541771469,7.731182190748462
4,0,(2.8384219472697003 - (Exp(x0) * -2.455227550457596e-4)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",2.8384219472697003;-2.455227550457596e-4,6,0.6213299744106101,0.6213299744106101,0.8113674158929496,0.6213299744106101,0.1139872278041616,0.1139872278041616,0.14219171100093475,10.277957449015211,10.277957449015211,10.46799489049755
5,0,(4.722352998227899 - ((x2 + 6.900867812969138) / x0)),"(t[0] - ((x[:, 2] + t[1]) / x[:, 0]))",4.722352998227899;6.900867812969138,7,0.5771439276303928,0.5771439276303928,0.8268097989246266,0.5771439276303928,0.17699626231477295,0.17699626231477295,0.12586544018083712,13.119460212226778,13.119460212226778,13.369126083521012
6,0,((x2 * -0.13340805217526408) + (1.3916856940192606 * Sqrt(x0))),"((x[:, 2] * t[0]) + (t[1] * np.sqrt(x[:, 0])))",-0.13340805217526408;1.3916856940192606,8,0.5770147588326854,0.5770147588326854,0.8220451275508973,0.5770147588326854,0.1771804562362821,0.1771804562362821,0.1309028307867237,14.911090512657125,14.911090512657125,15.156120881375337
7,0,((Log(x2) * -0.4015798368709327) + (Sqrt(x0) * 1.3802706829054965)),"((np.log(x[:, 2]) * t[0]) + (np.sqrt(x[:, 0]) * t[1]))",-0.4015798368709327;1.3802706829054965,9,0.56772638120858,0.56772638120858,0.7923807155411503,0.56772638120858,0.190425626350185,0.190425626350185,0.16226516801127122,18.0809177227064,18.0809177227064,18.30557205703897
8,0,(Sqrt((((Log(x2) * -1.9458934782797292) + -5.8271238584240354e-2) + x0)) + 1.0315092920775848),"(np.sqrt((((np.log(x[:, 2]) * t[0]) + t[1]) + x[:, 0])) + t[2])",-1.9458934782797292;-5.8271238584240354e-2;1.0315092920775848,11,0.5628985705377801,0.5628985705377801,0.8048813638617536,0.5628985705377801,0.19731005506317223,0.19731005506317223,0.14904901027898865,21.967910210146226,21.967910210146226,22.2098930034702
9,0,(((x2 / (x0 ^ x2)) * 4.5064357448811) + (Sqrt(x0) * 1.1636448601906964)),"(((x[:, 2] / x[:, 0] ** x[:, 2]) * t[0]) + (np.sqrt(x[:, 0]) * t[1]))",4.5064357448811;1.1636448601906964,12,0.565445277747775,0.565445277747775,0.7892023432101738,0.565445277747775,0.1936784660395795,0.1936784660395795,0.16562546333202477,25.5187437779058,25.5187437779058,25.7425008433682
10,0,(4.593341789603323 - (((x2 * -8.408963579644566e-2) + (x2 / (0.23499662251985287 + x0))) * x0)),"(t[0] - (((x[:, 2] * t[1]) + (x[:, 2] / (t[2] + x[:, 0]))) * x[:, 0]))",4.593341789603323;-8.408963579644566e-2;0.23499662251985287,13,0.7440638450263541,0.7440638450263541,1.169223419076328,0.7440638450263541,-6.103052673075271e-2,-6.103052673075271e-2,-0.2361471768886414,26.040895782745427,26.040895782745427,26.4660553567954
11,0,(Sqrt(x0) + (((x2 / ((Sqrt(Exp(x3)) ^ (x3 * x5)) + x0)) * -1.2698124671920805) + 0.9736137431043246)),"(np.sqrt(x[:, 0]) + (((x[:, 2] / (np.sqrt(np.exp(x[:, 3])) ** (x[:, 3] * x[:, 5]) + x[:, 0])) * t[0]) + t[1]))",-1.2698124671920805;0.9736137431043246,18,0.5351185227303871,0.5351185227303871,0.721548899993463,0.5351185227303871,0.2369242346187449,0.2369242346187449,0.23715123973598973,43.69723343310106,43.69723343310106,43.88366381036414
12,0,(((x2 / ((Log((x6 + Exp(Exp(x1)))) / Exp(Exp(Sqrt(x0)))) + x0)) * -0.9438861244864103) + (Sqrt((x0 + (x3 / x2))) + 0.9317181141855501)),"(((x[:, 2] / ((np.log((x[:, 6] + np.exp(np.exp(x[:, 1])))) / np.exp(np.exp(np.sqrt(x[:, 0])))) + x[:, 0])) * t[0]) + (np.sqrt((x[:, 0] + (x[:, 3] / x[:, 2]))) + t[1]))",-0.9438861244864103;0.9317181141855501,26,0.5344604386555336,0.5344604386555336,0.7835337714822498,0.5344604386555336,0.23786265851508426,0.23786265851508426,0.1716184915455714,65.14203333314354,65.14203333314354,65.39110666597027
13,0,(((x2 / (Exp((-1.3110685856475477 / (x0 / x3))) + (Exp(Sqrt(x0)) + Exp(Sin((x3 * x3)))))) * -2.2306084731168885) + (Sqrt((x0 + (x3 / x2))) + 1.017676011830434)),"(((x[:, 2] / (np.exp((t[0] / (x[:, 0] / x[:, 3]))) + (np.exp(np.sqrt(x[:, 0])) + np.exp(np.sin((x[:, 3] * x[:, 3])))))) * t[1]) + (np.sqrt((x[:, 0] + (x[:, 3] / x[:, 2]))) + t[2]))",-1.3110685856475477;-2.2306084731168885;1.017676011830434,29,0.554606414070568,0.554606414070568,0.8313487374563583,0.554606414070568,0.20913461985415238,0.20913461985415238,0.12106670286465882,67.3295741108979,67.3295741108979,67.60631643428368
14,0,(((x2 / (Exp(Sqrt(x0)) + Exp((Log((x6 + Exp(Exp(x1)))) / Exp(x6))))) * -1.855482890986514) + (Sqrt(((Exp((3.805606969769273e-2 * ((x1 * -5.2363962027018894e-2) / (x6 - (-0.49362423185673926 + x0))))) / x2) + x0)) + 0.8453094537645833)),"(((x[:, 2] / (np.exp(np.sqrt(x[:, 0])) + np.exp((np.log((x[:, 6] + np.exp(np.exp(x[:, 1])))) / np.exp(x[:, 6]))))) * t[0]) + (np.sqrt(((np.exp((t[1] * ((x[:, 1] * t[2]) / (x[:, 6] - (t[3] + x[:, 0]))))) / x[:, 2]) + x[:, 0])) + t[4]))",-1.855482890986514;3.805606969769273e-2;-5.2363962027018894e-2;-0.49362423185673926;0.8453094537645833,38,0.5447435287724455,0.5447435287724455,0.7539282930574268,0.5447435287724455,0.22319903442408928,0.22319903442408928,0.20291852195737536,94.97119622071645,94.97119622071645,95.18038098500143
