id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776816,"t[0]",3.2400923324776816,1,0.701265257012881,0.701265257012881,0.9543850546537588,0.701265257012881,4.440892098500626e-16,4.440892098500626e-16,-9.011940512577032e-3,0.701265257012881,0.701265257012881,0.9543850546537588
1,0,(x0 * 0.45932671107373135),"(x[:, 0] * t[0])",0.45932671107373135,3,0.6864353382086419,0.6864353382086419,0.7959994930409933,0.6864353382086419,2.1147374201039404e-2,2.1147374201039404e-2,0.1584392597056089,3.982272204212971,3.982272204212971,4.091836359045322
2,0,(-0.23746451518959366 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-0.23746451518959366,4,,,,Infinity,,,,,,
3,0,(1.5219797277569342 + (x0 * 0.24637341340478902)),"(t[0] + (x[:, 0] * t[1]))",1.5219797277569342;0.24637341340478902,5,0.6288426945481037,0.6288426945481037,0.8063993867252796,0.6288426945481037,0.10327413448838141,0.10327413448838141,0.1474440991502991,7.560314500147557,7.560314500147557,7.737871192324732
4,0,(2.595366072509141 - ((x2 - x0) * 0.16948789036883305)),"(t[0] - ((x[:, 2] - x[:, 0]) * t[1]))",2.595366072509141;0.16948789036883305,7,0.5930457037679666,0.5930457037679666,0.9127209073559132,0.5930457037679666,0.1543204260622979,0.1543204260622979,3.503697025966113e-2,11.85911109080667,11.85911109080667,12.178786294394616
5,0,(((x0 - Log(x2)) * 0.2983199352489537) + 1.4520376240885384),"(((x[:, 0] - np.log(x[:, 2])) * t[0]) + t[1])",0.2983199352489537;1.4520376240885384,8,0.5706464504089906,0.5706464504089906,0.7679684261652664,0.5706464504089906,0.186261625394471,0.186261625394471,0.1880747627397339,16.137927642851498,16.137927642851498,16.335249618607772
6,0,(1.018668680906179 + Sqrt((x0 - Log((x2 ^ 1.9486937745840531))))),"(t[0] + np.sqrt((x[:, 0] - np.log(x[:, 2] ** t[1]))))",1.018668680906179;1.9486937745840531,9,0.563002985838967,0.563002985838967,0.8053774140602061,0.563002985838967,0.19716115947745383,0.19716115947745383,0.14852456726629515,19.277976860957487,19.277976860957487,19.520351289178727
7,0,((Sin((Exp(Sin(Sqrt(x0))) ^ (-0.8539361440947837 - Log(x2)))) * 2.3257509646395267) + 2.228505788082636),"((np.sin(np.exp(np.sin(np.sqrt(x[:, 0]))) ** (t[0] - np.log(x[:, 2]))) * t[1]) + t[2])",-0.8539361440947837;2.3257509646395267;2.228505788082636,14,0.5605675004345037,0.5605675004345037,0.7916583883079195,0.5605675004345037,0.20063414688144632,0.20063414688144632,0.1630288396548425,34.13110131961169,34.13110131961169,34.36219220748511
8,0,(-9.236883265452664e-2 + Sqrt(((x0 + (x0 - Sin((x0 / (x2 ^ -0.8002377492491364))))) * (x2 ^ -0.22985077078898608)))),"(t[0] + np.sqrt(((x[:, 0] + (x[:, 0] - np.sin((x[:, 0] / x[:, 2] ** t[1])))) * x[:, 2] ** t[2])))",-9.236883265452664e-2;-0.8002377492491364;-0.22985077078898608,17,0.5902486591882935,0.5902486591882935,0.8369679361092225,0.5902486591882935,0.15830899465556814,0.15830899465556814,0.11512587373159033,39.73419524008707,39.73419524008707,39.980914517008
9,0,((Exp((-1.8026595748565848 / x2)) * -1.345739163431247) + (Sqrt((x0 + Exp(Sin(((x0 + -0.4711902298043367) * -0.5130872541312121))))) + 1.036470249539069)),"((np.exp((t[0] / x[:, 2])) * t[1]) + (np.sqrt((x[:, 0] + np.exp(np.sin(((x[:, 0] + t[2]) * t[3]))))) + t[4]))",-1.8026595748565848;-1.345739163431247;-0.4711902298043367;-0.5130872541312121;1.036470249539069,19,0.5607344548830654,0.5607344548830654,0.7861528004189279,0.5607344548830654,0.20039607085116806,0.20039607085116806,0.16884955519564626,42.30800142427124,42.30800142427124,42.5334197698071
10,0,(0.893954769393339 + Sqrt((x0 - (Log(x2) / (Sqrt(Exp(Sin((x0 + (1.1498270099911267 - Sin((x1 * 0.5926894410166863))))))) ^ -1.137430048236228))))),"(t[0] + np.sqrt((x[:, 0] - (np.log(x[:, 2]) / np.sqrt(np.exp(np.sin((x[:, 0] + (t[1] - np.sin((x[:, 1] * t[2]))))))) ** t[3]))))",0.893954769393339;1.1498270099911267;0.5926894410166863;-1.137430048236228,21,0.5604452981176675,0.5604452981176675,0.800959572115219,0.5604452981176675,0.20080840664351796,0.20080840664351796,0.15319527669542232,54.42438180480994,54.42438180480994,54.66489607880749
11,0,Sqrt((((Sqrt(Sqrt(((Exp((x3 * 1.7140161577857733)) + x0) * (x2 ^ -2.2288566205349363)))) * 3.1763357534842416) + Sin((-0.9233317906643737 + (x0 - Sin((x3 + -3.0678859980090682)))))) + x0)),"np.sqrt((((np.sqrt(np.sqrt(((np.exp((x[:, 3] * t[0])) + x[:, 0]) * x[:, 2] ** t[1]))) * t[2]) + np.sin((t[3] + (x[:, 0] - np.sin((x[:, 3] + t[4])))))) + x[:, 0]))",1.7140161577857733;-2.2288566205349363;3.1763357534842416;-0.9233317906643737;-3.0678859980090682,27,0.5584926953666149,0.5584926953666149,0.8411030888461533,0.5584926953666149,0.20359280631472076,0.20359280631472076,0.11075403401442285,65.30166506092262,65.30166506092262,65.58427545440216
12,0,Sqrt((x0 * Sqrt((Sin((x3 + -1.7856410048203608)) + Sqrt(((x0 + 3.9673473476693855) * Sqrt(Sqrt(((4.632511728660374 + Sqrt(Exp((Sin(Exp(x2)) / x6)))) * (x2 ^ -2.5027189956176126)))))))))),"np.sqrt((x[:, 0] * np.sqrt((np.sin((x[:, 3] + t[0])) + np.sqrt(((x[:, 0] + t[1]) * np.sqrt(np.sqrt(((t[2] + np.sqrt(np.exp((np.sin(np.exp(x[:, 2])) / x[:, 6])))) * x[:, 2] ** t[3])))))))))",-1.7856410048203608;3.9673473476693855;4.632511728660374;-2.5027189956176126,29,0.5459757008803083,0.5459757008803083,0.7123843992301612,0.5459757008803083,0.22144196447724562,0.22144196447724562,0.24684029621682801,72.60826854473231,72.60826854473231,72.77467724308217
13,0,Sqrt((((((-7.868972943100069e-4 - ((x0 - x2) * 0.362172207473062)) * Exp(Sin((0.3797167944413664 + (x0 - Sin((x3 + -3.558811662173334e-3))))))) * -0.2837755764520447) + ((Sin(Sin(x2)) * 1.7241836224790705) + 2.602318386408459)) + x0)),"np.sqrt((((((t[0] - ((x[:, 0] - x[:, 2]) * t[1])) * np.exp(np.sin((t[2] + (x[:, 0] - np.sin((x[:, 3] + t[3]))))))) * t[4]) + ((np.sin(np.sin(x[:, 2])) * t[5]) + t[6])) + x[:, 0]))",-7.868972943100069e-4;0.362172207473062;0.3797167944413664;-3.558811662173334e-3;-0.2837755764520447;1.7241836224790705;2.602318386408459,31,0.5905181752655352,0.5905181752655352,0.8134261085427348,0.5905181752655352,0.157924666365315,0.157924666365315,0.14001518334540441,71.97065605808095,71.97065605808095,72.19356399135815
14,0,Sqrt((((Sqrt(Sqrt(((Exp((x3 * -5.503460213923251e-2)) + x0) * (x2 ^ -3.5834313238483015)))) * 3.005791406415208) + ((Sin(Sin(Sin((-1.1362674977838323 + (x0 - Sin((x3 + 0.4627116214579465))))))) * 1.2806996143126201) + 1.2033361620469756)) + x0)),"np.sqrt((((np.sqrt(np.sqrt(((np.exp((x[:, 3] * t[0])) + x[:, 0]) * x[:, 2] ** t[1]))) * t[2]) + ((np.sin(np.sin(np.sin((t[3] + (x[:, 0] - np.sin((x[:, 3] + t[4]))))))) * t[5]) + t[6])) + x[:, 0]))",-5.503460213923251e-2;-3.5834313238483015;3.005791406415208;-1.1362674977838323;0.4627116214579465;1.2806996143126201;1.2033361620469756,33,0.5638065110869929,0.5638065110869929,0.785470406136973,0.5638065110869929,0.19601533735096122,0.19601533735096122,0.1695710082142915,79.69435051343322,79.69435051343322,79.91601440848319
