id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477684,"t[0]",3.240092332477684,1,0.7012652570128816,0.7012652570128816,0.9543850546537583,0.7012652570128816,-2.220446049250313e-16,-2.220446049250313e-16,-9.011940512576588e-3,0.7012652570128816,0.7012652570128816,0.9543850546537583
1,0,(x0 * 0.4593267110737315),"(x[:, 0] * t[0])",0.4593267110737315,3,0.686435338208642,0.686435338208642,0.7959994930409935,0.686435338208642,2.1147374201039182e-2,2.1147374201039182e-2,0.15843925970560868,3.982272204212971,3.982272204212971,4.091836359045322
2,0,(Sqrt(x0) + 0.6085641981353129),"(np.sqrt(x[:, 0]) + t[0])",0.6085641981353129,4,0.6332798394057131,0.6332798394057131,0.825043909536539,0.6332798394057131,9.69467928537624e-2,9.69467928537624e-2,0.12773240516474627,6.178457283885275,6.178457283885275,6.370221354016102
3,0,(3.7023138524670984 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.7023138524670984,5,0.6150012340537516,0.6150012340537516,0.9417257005034037,0.6150012340537516,0.12301197313920997,0.12301197313920997,4.372007019501467e-3,8.662190796224253,8.662190796224253,8.988915262673906
4,0,(Sqrt(x0) + Sin((1.3432002486961387 / x2))),"(np.sqrt(x[:, 0]) + np.sin((t[0] / x[:, 2])))",1.3432002486961387,7,0.5869396223803828,0.5869396223803828,0.8570477843690123,0.5869396223803828,0.16302766105864352,0.16302766105864352,9.389669944914203e-2,14.208310665767575,14.208310665767575,14.478418827756204
5,0,(-4.508878763485126e-2 + (Sqrt(x0) + (x2 ^ -0.49483510871988756))),"(t[0] + (np.sqrt(x[:, 0]) + x[:, 2] ** t[1]))",-4.508878763485126e-2;-0.49483510871988756,8,0.5758445585530583,0.5758445585530583,0.8123989743241431,0.5758445585530583,0.17884915473221474,0.17884915473221474,0.14110110845080548,14.909920312377498,14.909920312377498,15.146474728148583
6,0,((Sqrt(x0) + 0.1655772220524581) + Sin((1.1238825448726133 / x2))),"((np.sqrt(x[:, 0]) + t[0]) + np.sin((t[1] / x[:, 2])))",0.1655772220524581;1.1238825448726133,9,0.5693511073389914,0.5693511073389914,0.8085324728084182,0.5693511073389914,0.18810877674988946,0.18810877674988946,0.1451889199461267,18.08254244883681,18.08254244883681,18.32172381430624
7,0,(((x2 / x0) * -0.9865419760008993) + (Sqrt(x0) + 1.064565129811281)),"(((x[:, 2] / x[:, 0]) * t[0]) + (np.sqrt(x[:, 0]) + t[1]))",-0.9865419760008993;1.064565129811281,10,0.569077725889888,0.569077725889888,0.8111962185814245,0.569077725889888,0.18849861703695558,0.18849861703695558,0.14237270726724272,20.028179216443018,20.028179216443018,20.270297709134557
8,0,(Sqrt((x0 + ((x2 / Sqrt(x0)) * -1.36267838957816))) + 1.0462485922266493),"(np.sqrt((x[:, 0] + ((x[:, 2] / np.sqrt(x[:, 0])) * t[0]))) + t[1])",-1.36267838957816;1.0462485922266493,11,0.578163893303053,0.578163893303053,0.7981316092856903,0.578163893303053,0.17554179745648968,0.17554179745648968,0.15618510585128165,21.9831755329115,21.9831755329115,22.203143248894136
9,0,((Sqrt(x0) + 1.0686248185843192) + (-0.9772408899744598 * (x2 / (x0 - Sin(x6))))),"((np.sqrt(x[:, 0]) + t[0]) + (t[1] * (x[:, 2] / (x[:, 0] - np.sin(x[:, 6])))))",1.0686248185843192;-0.9772408899744598,13,0.5622918657430488,0.5622918657430488,0.8046099987408974,0.5622918657430488,0.19817521241791647,0.19817521241791647,0.14933590773808791,30.495898074665647,30.495898074665647,30.738216207663495
