id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477686,"t[0]",3.240092332477686,1,0.7012652570128807,0.7012652570128807,0.9543850546537572,0.7012652570128807,9.992007221626409e-16,9.992007221626409e-16,-9.011940512575478e-3,0.7012652570128807,0.7012652570128807,0.9543850546537572
1,0,(x0 * 0.4593267110737327),"(x[:, 0] * t[0])",0.4593267110737327,3,0.6864353382086428,0.6864353382086428,0.7959994930409925,0.6864353382086428,2.114737420103807e-2,2.114737420103807e-2,0.1584392597056098,3.982272204212972,3.982272204212972,4.091836359045321
2,0,(1.2311529893095545 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2311529893095545,4,0.6310811373727985,0.6310811373727985,0.8079980666959656,0.6310811373727985,0.10008212860714083,0.10008212860714083,0.1457539142803509,6.176258581852361,6.176258581852361,6.353175511175528
3,0,((x0 * 0.33513066200147396) + 0.8332236969015387),"((x[:, 0] * t[0]) + t[1])",0.33513066200147396;0.8332236969015387,5,0.6438018325941842,0.6438018325941842,0.7996964108786254,0.6438018325941842,8.194249443280444e-2,8.194249443280444e-2,0.15453073848236099,7.575273638193638,7.575273638193638,7.731168216478078
4,0,((x0 + Sin(x2)) ^ 0.5999939173224569),"(x[:, 0] + np.sin(x[:, 2])) ** t[0]",0.5999939173224569,6,0.5873170333882487,0.5873170333882487,0.7660235359735716,0.5873170333882487,0.1624894752522149,0.1624894752522149,0.19013097413662927,11.33787384875658,11.33787384875658,11.516580351341902
5,0,(Sqrt((x0 - Log(x2))) * 1.3315274314185945),"(np.sqrt((x[:, 0] - np.log(x[:, 2]))) * t[0])",1.3315274314185945,7,0.57275520847955,0.57275520847955,0.7654465193831046,0.57275520847955,0.18325454918547424,0.18325454918547424,0.19074101787821585,14.194126251866741,14.194126251866741,14.386817562770297
6,0,(1.333453404389903 + Sqrt((x0 + (-1.8802000675453678 * Sqrt(x2))))),"(t[0] + np.sqrt((x[:, 0] + (t[1] * np.sqrt(x[:, 2])))))",1.333453404389903;-1.8802000675453678,9,0.565332350171382,0.565332350171382,0.7950302832843645,0.565332350171382,0.1938395000780746,0.1938395000780746,0.15946394488118987,16.691167573223876,16.691167573223876,16.92086550633686
7,0,(0.9498765016663351 + Sqrt((x0 + Log(Sqrt((x2 ^ -3.3071674142540046)))))),"(t[0] + np.sqrt((x[:, 0] + np.log(np.sqrt(x[:, 2] ** t[1])))))",0.9498765016663351;-3.3071674142540046,10,0.5651734899997657,0.5651734899997657,0.7958374670442402,0.5651734899997657,0.1940660337185589,0.1940660337185589,0.15861055971140858,20.024274980552896,20.024274980552896,20.25493895759737
8,0,((Log((x0 ^ -4.639870495478096)) - ((0.5416005541880236 * Sqrt(x2)) + -6.138152815609593)) + x0),"((np.log(x[:, 0] ** t[0]) - ((t[1] * np.sqrt(x[:, 2])) + t[2])) + x[:, 0])",-4.639870495478096;0.5416005541880236;-6.138152815609593,13,0.5557189666691756,0.5557189666691756,0.8106741941423276,0.5557189666691756,0.20754812660144695,0.20754812660144695,0.14292461122856293,29.11963847204003,29.11963847204003,29.37459369951318
9,0,(((-2.153467877237321 * Sqrt(x2)) / (Sqrt(Sqrt(Exp(x0))) + Sin((x0 + -0.5125717811773499)))) + 3.9965108582168036),"(((t[0] * np.sqrt(x[:, 2])) / (np.sqrt(np.sqrt(np.exp(x[:, 0]))) + np.sin((x[:, 0] + t[1])))) + t[2])",-2.153467877237321;-0.5125717811773499;3.9965108582168036,16,0.5769802503368447,0.5769802503368447,0.7526719785386377,0.5769802503368447,0.1772296651418931,0.1772296651418931,0.2042467451355532,35.73257348771636,35.73257348771636,35.90826521591815
