Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,-0.055824302195518836 + sin((1.4100847735618518)(0.8471898310694382 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),21,0.2121901732339376,0.2737136489927694,0.2121901732339376,0.2737136489927694,0.7802691710408652,0.7430081808247553
1,sin(X_4) - (sin(sin(X_1))),8,0.9781027994937198,0.9909455390484362,0.9781027994937198,0.9909455390484362,-0.0128618854703459,0.0695937242414296
2,sin((3.9485782256127915)(-3.8176193505172145 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,1.097022953677772,1.1846725162447524,1.097022953677772,1.1846725162447524,-0.1360081351790982,-0.1122980026644422
3,sin((-2.6519284434472747)(-0.36859443643820994 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.8205122303814792,1.0105562112968558,0.8205122303814792,1.0105562112968558,0.1503290194590635,0.0511811154624498
4,(0.21203373905469824)(-1.1224521738552122 + X_1 + sqrt(sqrt(X_6))) - (sin(sin(-1.1224521738552122 + X_1 + sqrt(sqrt(X_6))))),20,0.6677689354194689,0.7436196032630938,0.6677689354194689,0.7436196032630938,0.308500391433721,0.3018099195265027
5,sin((2.5065363233174422)(1.1472731009801151 + X_0 + X_1 + (-1.0083218521312896)(sqrt(X_0)))) - (sin(X_1)),19,0.7470068964427065,0.7081859562816032,0.7470068964427065,0.7081859562816032,0.2264465309965927,0.3350788391850442
6,sin((1.417845688797734)(0.8147974738159052 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,0.2146678745605507,0.2742786342788239,0.2146678745605507,0.2742786342788239,0.7777034190170445,0.7424777118583565
7,sin((-4.080565005684508)(-4.845864320855663 + X_0 + X_1 + (-0.1454517247541063)(sqrt(X_0)))) + (-0.1454517247541063)(sqrt(X_0)),20,1.339444216594932,1.4763337220931048,1.339444216594932,1.4763337220931048,-0.3870443836833166,-0.3861409189736458
8,sin((2.0063914331110997)(-5.8713294090120405 + X_1 + sqrt(X_1))),11,0.5418086874678987,0.6045411703337259,0.5418086874678987,0.6045411703337259,0.4389369204985363,0.4323917141066653
9,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),20,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
10,sin((2.7807421333274043)(-0.7033322812840341 + X_0 + X_1 + (sqrt(X_0))((X_0 + sqrt(X_0))^(-1)))) - (sin(sin(X_1))),27,0.8257644303787801,0.8711886654006522,0.8257644303787801,0.8711886654006522,0.1448901707052443,0.1820343603980025
11,X_0 + X_1 + (1.631468530718173)(X_3 + sqrt(X_0)) + (-0.8963353028148877)(X_0 + X_1 + (1.631468530718173)(X_3 + sqrt(X_0)) - (1.6264868609733258)) - (1.6264868609733258 + sin(sin(X_1))),21,0.6365484677990613,0.6646681075680897,0.6365484677990613,0.6646681075680897,0.3408303486893796,0.3759380771099107
12,sin((-3.7582391681935774)(-6.321266394563034 + X_0 + X_1 + (2.3659835498768467)(sqrt(X_0)))) - (sin(sin(X_1))),22,0.9198807631547178,1.0414432663788264,0.9198807631547178,1.0414432663788264,0.0474292020643885,0.022181025391343
13,sin((-3.952886124712153)(0.16034387981493245 + X_0 + X_1 + sqrt(X_0))) - (sin(X_1)),21,1.1485101125796182,1.2332407446078633,1.1485101125796182,1.2332407446078633,-0.1893250062378748,-0.1578990803128728
14,sin(1.519807595385997 + X_0 + X_1 + sqrt(X_0)) - (sin(sin(X_1))),14,0.6536634142806218,0.6640039854950844,0.6536634142806218,0.6640039854950844,0.3231071840363284,0.3765616263568119
15,(-0.0025746845511723116)(X_0 + X_1 + sqrt(X_0) - (-2.986185775963222)) - (sin(sin(-2.986185775963222 - (X_1)))),18,0.7022566785702103,0.7360765327747207,0.7022566785702103,0.7360765327747207,0.2727870486528212,0.3088921655676028
