Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
1,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
2,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
3,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
4,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
5,(-0.9207508921880356)(sin(X_1)) + sin(-4.713932877104821 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225028,0.2436855089781799,0.2156622355225028,0.7619336407872289,0.7728449708139484
6,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
7,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
8,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
9,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
10,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
11,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
12,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
13,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
14,(-0.920750733183094)(sin(X_1)) + sin(1.5692533795960444 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089790178,0.2156623080820045,0.2436855089790178,0.2156623080820045,0.7619336407864102,0.7728448943876993
15,(-0.9207508921878718)(sin(X_1)) + sin(-4.713932877103843 + X_0 + (2)(X_1) + sqrt(X_0)),15,0.2436855089781799,0.2156622355225774,0.2436855089781799,0.2156622355225774,0.7619336407872289,0.7728449708138698
