Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,0.6592609695780417 + log(-0.26446178421724603 + sin(2.413662726143781 - (X_0 + X_1))),11,1.5961047881795591,1.9029880737159997,1.5961047881795591,1.9029880737159997,-0.584144113801969,-0.9381233098514536
1,(0.0008019699772831532)(X_8) + log(1.1631544538572465 + sin(-6.083894734841969 - (X_0 + X_1))),13,0.24998007691964005,0.2783658934097742,0.24998007691964005,0.2783658934097742,0.7518931900005921,0.7164945833677232
2,0.14623816497253836 + log(1.1205892068254912 + sin(-6.082909809091286 - (X_0 + X_1))),11,0.23877038312466392,0.2666426648355029,0.23877038312466392,0.2666426648355029,0.7630188821069903,0.7284342601740753
3,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
4,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
5,(0.21053164439418368)(X_3) + log(0.592045147519494 + sin(0.6118095909842148 - (X_0 + log(X_0)))),13,1.359997526210445,1.2656147127909856,1.359997526210445,1.2656147127909856,-0.34980616052706504,-0.2889820015326241
6,(0.27379032604089226)(X_3) + log(-0.5911289323790676 + sin(0.06167096287781784 + (2.8029561745780294)(X_1) - (X_0))),15,1.5669726012043785,1.6493652642231507,1.5669726012043785,1.6493652642231507,-0.5552302336728661,-0.6798178134705741
7,(0.1868805043657472)(X_3) + log(0.6375754111977368 + sin(-3.6295285610885393 - (X_0 + X_1))),13,3.8463808812188347,3.51826297927266,3.8463808812188347,3.51826297927266,-2.8175573919384607,-2.583221347783076
8,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
9,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
10,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
11,-0.8439705704601432 + (0.3945437060199013)(2.124785197602835 - (X_0)),7,0.8535813019065752,0.8844162955603718,0.8535813019065752,0.8844162955603718,0.1528151503079116,0.09925455565737751
12,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
13,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
14,X_3 + log(1.516829796729521 + sin((-5.285023150969455)(X_0) - (X_1))),11,1.92938513052659,1.7421853862462795,1.92938513052659,1.7421853862462795,-0.9149269649561995,-0.7743516913235207
15,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
16,(0.2130996337735471)(X_3) + log(-0.7319469943228653 + sin(3.7472341588154707 - (X_0 + X_1))),13,1.1619992536515371,1.6992898036071393,1.1619992536515371,1.6992898036071393,-0.15329162066725144,-0.7306641192620551
17,0.16147947386112851 + log(1.1220566918201857 + sin(2.951245980464114 + X_0 + X_1)) - (X_8),13,1.2467837034075746,1.2643813449065207,1.2467837034075746,1.2643813449065207,-0.23744072417075857,-0.2877258617388334
18,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
19,0.7710031694472398 + log(0.817536811189679 + sin(-2.644665956125301 - (X_0 + X_1))),11,4.747308581797905,4.689438919602101,4.747308581797905,4.689438919602101,-3.7117338422586634,-3.776020935568849
20,X_3 + log(-0.21657823245041885 + sin(0.9384049502540376 - (X_0 + X_1))),11,3.1819053599037317,2.9551441123609994,3.1819053599037317,2.9551441123609994,-2.1580612274934,-2.0097055085337825
21,0.14623787162193794 + log(1.1205893690599862 + sin(-3.3418682240643105 + X_0 + X_1)),11,0.238770383124461,0.26664266558968797,0.238770383124461,0.26664266558968797,0.7630188821071917,0.7284342594059656
22,(0.23579937178734428)(X_3) + log(-1.3339115143868479 + sin((2.7005324312154046)(X_0) - (X_1))),13,0.8210455409172341,0.8261562595199545,0.8210455409172341,0.8261562595199545,0.1851070992081576,0.15859025798904114
23,(0.2605372552122321)(X_3) + log(1.2719468801791225 + sin((X_0)(-3.6800252508971494 - (X_0)))),12,0.997587631272523,1.0303207131611887,0.997587631272523,1.0303207131611887,0.009887956113171725,-0.04934372336927595
24,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
25,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
