id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8453771360682178,0.8113984997989246,0.7616755062298751,0.8113984997989246,0.20913485358644468,0.16530627016431287,0.18118135488684883,0.8453771360682178,0.8113984997989246,0.7616755062298751
1,0,(x3 * 0.606392252414675),"(x[:, 3] * t[0])",0.606392252414675,3,0.6811358522899652,0.646752810203897,0.6025761509110749,0.646752810203897,0.362785456850402,0.33467893326819975,0.35221681223710666,3.976972718294294,3.942589676208226,3.898413016915404
2,0,((x3 + x0) * 0.5082319305244787),"((x[:, 3] + x[:, 0]) * t[0])",0.5082319305244787,5,0.5648284447807572,0.4591523181395611,0.5100761185178572,0.4591523181395611,0.47159307766749503,0.5276654306292321,0.4516564693845935,8.612018006951258,8.506341880310062,8.557265680688358
3,0,(((x1 + x0) + x3) * 0.4884604074044888),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.4884604074044888,7,0.37536944085389556,0.3413236144217165,0.4160925385031661,0.3413236144217165,0.6488353006791814,0.6488769933968788,0.5526909742637451,12.91768572545028,12.883639899018101,12.958408823099552
4,0,((Sin((x1 + x0)) + x3) * 0.6865151305521259),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6865151305521259,8,0.34210017172854446,0.30054163618262036,0.299155205571222,0.30054163618262036,0.6799592857922228,0.690829821181136,0.678401290180852,15.90938136417105,15.867822828625126,15.866436398013727
5,0,(((x4 + (x1 + x0)) + x3) * 0.4315939757440209),"(((x[:, 4] + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.4315939757440209,9,0.3211036760285309,0.2670831665098389,0.3454336897685829,0.2670831665098389,0.6996018759895318,0.7252488826567107,0.6286508578531294,17.83429501752635,17.780274508007658,17.858625031266403
6,0,(((Sin(x4) + Sin((x1 + x0))) + x3) * 0.6103903218399718),"(((np.sin(x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[0])",0.6103903218399718,11,0.28685278253043006,0.2398215338958829,0.2783369041854445,0.2398215338958829,0.7316441879299209,0.7532931960410614,0.7007814418265779,23.160709741008624,23.113678492374074,23.152193862663637
7,0,((((Sin((x1 + x0)) + x3) * 1.9988599482607752) + x4) * 0.3405758462174519),"((((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) + x[:, 4]) * t[1])",1.9988599482607752;0.3405758462174519,12,0.24805774079897727,0.21472890004290018,0.23965607886936402,0.21472890004290018,0.767937630288397,0.7791062387658604,0.7423642165359075,25.201356240957004,25.168027400200927,25.19295457902739
8,0,((((x3 + Sin((Sin(x1) + x0))) * 1.9435140140498137) + x4) * 0.34256485543533804),"((((x[:, 3] + np.sin((np.sin(x[:, 1]) + x[:, 0]))) * t[0]) + x[:, 4]) * t[1])",1.9435140140498137;0.34256485543533804,13,0.2643149679615361,0.20370576074620023,0.2484271257713251,0.20370576074620023,0.7527287089778518,0.7904458521079369,0.7329351398730166,27.2970550097994,27.236445802584065,27.28116716760919
9,0,(((Sin((x1 + x0)) + (x4 * 0.3463299732690106)) + (x3 * 0.7345558866135516)) * 0.8240304847442214),"(((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + (x[:, 3] * t[1])) * t[2])",0.3463299732690106;0.7345558866135516;0.8240304847442214,14,0.22961916659258852,0.19396014240203735,0.2209252175831896,0.19396014240203735,0.7851872400391581,0.8004712669038236,0.7625003221802433,29.341800750110288,29.306141725919737,29.33310680110089
10,0,(0.632844829843782 * ((((x4 + (0.575944463803614 * x0)) * 0.4634788002364504) + Sin((x1 + x0))) + x3)),"(t[0] * ((((x[:, 4] + (t[1] * x[:, 0])) * t[2]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]))",0.632844829843782;0.575944463803614;0.4634788002364504,16,0.23665447040284285,0.19234131833303736,0.22922512927773525,0.19234131833303736,0.7786055898612999,0.8021365673701619,0.7535777266750708,33.50771913728021,33.46340598521041,33.50028979615511
11,0,((((x4 * 0.3937248437134379) + Sin((2.3020287554141733e-2 + (Sin(x1) + x0)))) + (x3 * 0.7591278240281869)) * 0.791250534248378),"((((x[:, 4] * t[0]) + np.sin((t[1] + (np.sin(x[:, 1]) + x[:, 0])))) + (x[:, 3] * t[2])) * t[3])",0.3937248437134379;2.3020287554141733e-2;0.7591278240281869;0.791250534248378,17,0.25015303989595306,0.1853746654614943,0.23346672572479155,0.1853746654614943,0.7659774412125284,0.8093032326662647,0.7490179131751113,35.60065924845316,35.5358808740187,35.583972934281995
12,0,(((((x4 + (0.5355855840711525 * (x1 + x0))) * 0.4683455951866217) + Sin((x1 + x0))) + x3) * 0.6102386622900887),"(((((x[:, 4] + (t[0] * (x[:, 1] + x[:, 0]))) * t[1]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[2])",0.5355855840711525;0.4683455951866217;0.6102386622900887,18,0.21423322812072845,0.1822750788990551,0.216325386668947,0.1822750788990551,0.7995810554892079,0.8124918082791012,0.7674452459517752,37.64418097835777,37.612222829136094,37.64627313690599
13,0,((((x4 * 0.4108337196103391) + Sin(((Sin((x1 + x0)) + -0.5387000036860482) + Sin((0.9502632366138786 + x0))))) + x3) * 0.6955169319815531),"((((x[:, 4] * t[0]) + np.sin(((np.sin((x[:, 1] + x[:, 0])) + t[1]) + np.sin((t[2] + x[:, 0]))))) + x[:, 3]) * t[3])",0.4108337196103391;-0.5387000036860482;0.9502632366138786;0.6955169319815531,20,0.20919241962419413,0.18283767819517008,0.2134585819876006,0.18283767819517008,0.8042968202994507,0.8119130567716809,0.7705271267603142,41.79802325322091,41.77166851179189,41.80228941558432
14,0,(((Sin(Sin((x4 * 0.5603688682786468))) + ((Sin((x1 + x0)) + -0.4379216335881326) + Sin((x1 + 1.019843376455906)))) + x3) * 0.5851890025301412),"(((np.sin(np.sin((x[:, 4] * t[0]))) + ((np.sin((x[:, 1] + x[:, 0])) + t[1]) + np.sin((x[:, 1] + t[2])))) + x[:, 3]) * t[3])",0.5603688682786468;-0.4379216335881326;1.019843376455906;0.5851890025301412,21,0.21129013226160082,0.1933198784788934,0.21510182505154685,0.1933198784788934,0.8023343733141535,0.8011299127877151,0.7687606027639315,43.879562507538154,43.86159225375545,43.8833742003281
15,0,(0.616391764193939 * ((((x4 + (0.6081740832627242 * (x1 + x0))) * 0.4854625671760873) + Sin((Sin((x1 + (0.20568185112925347 + x0))) + -0.13306842603707816))) + x3)),"(t[0] * ((((x[:, 4] + (t[1] * (x[:, 1] + x[:, 0]))) * t[2]) + np.sin((np.sin((x[:, 1] + (t[3] + x[:, 0]))) + t[4]))) + x[:, 3]))",0.616391764193939;0.6081740832627242;0.4854625671760873;0.20568185112925347;-0.13306842603707816,23,0.2097400699551502,0.1757111638898188,0.20162036274006623,0.1757111638898188,0.8037844838040619,0.8192441731192404,0.7832534840680324,48.03689552859137,48.00286662252604,48.028775821376286
