id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8492711800386296,0.8075277734570787,0.7616755062298751,0.8075277734570787,0.12587706127434273,0.25367094362628784,0.18118135488684883,0.8492711800386296,0.8075277734570787,0.7616755062298751
1,0,(x3 * 0.5646136645274402),"(x[:, 3] * t[0])",0.5646136645274402,3,0.664491877914936,0.6654808754939218,0.6030522362192307,0.6654808754939218,0.31606345919342926,0.38495277788915694,0.35170500960751727,3.9603287439192654,3.961317741498251,3.89888910222356
2,0,((x3 + x0) * 0.4923671218957512),"((x[:, 3] + x[:, 0]) * t[0])",0.4923671218957512,5,0.4922480432536646,0.5323959001365306,0.5090365418488647,0.5323959001365306,0.4933475711123554,0.5079518713454513,0.4527740381558527,8.539437605424165,8.579585462307032,8.556226104019366
3,0,((x3 + Sin(x1)) * 0.5295221657802046),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5295221657802046,6,0.520767657005833,0.5252389950833883,0.5175017963477745,0.5252389950833883,0.46399340347978335,0.514566388357047,0.44367369534235623,11.271324472374165,11.275795810451719,11.268058611716105
4,0,((x3 + (x1 + x0)) * 0.4365779478785906),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4365779478785906,7,0.3637622407537399,0.3535163004455603,0.4077038715764201,0.3535163004455603,0.625593183474534,0.6732750307834654,0.5617089836799369,12.906078525350125,12.895832585041946,12.950020156172805
5,0,((x3 * 0.5295052940098827) - ((x1 + x0) * -0.3906026481272517)),"((x[:, 3] * t[0]) - ((x[:, 1] + x[:, 0]) * t[1]))",0.5295052940098827;-0.3906026481272517,9,0.35175569336723234,0.3321414683429694,0.37187775860330835,0.3321414683429694,0.6379510718994839,0.6930299652855678,0.6002228771219307,17.86494703486505,17.845332809840787,17.885069100101127
6,0,((x3 * 0.5497604748310541) - Sin(((x1 + x0) * -0.9051401451994657))),"((x[:, 3] * t[0]) - np.sin(((x[:, 1] + x[:, 0]) * t[1])))",0.5497604748310541;-0.9051401451994657,10,0.28642335752323245,0.29726943869711764,0.294176136853803,0.29726943869711764,0.7051951922041092,0.7252592084582277,0.6837539032920473,21.08083877432159,21.091684855495476,21.08859155365216
7,0,(((x4 + (x1 + x0)) * 0.35803896807959457) - (x3 * -0.5782663655537057)),"(((x[:, 4] + (x[:, 1] + x[:, 0])) * t[0]) - (x[:, 3] * t[1]))",0.35803896807959457;-0.5782663655537057,11,0.2618723638362979,0.24176547309665591,0.2874284105601897,0.24176547309665591,0.730464608210057,0.7765567905763655,0.6910078638778081,23.13572932231449,23.11562243157485,23.16128536903838
8,0,(((x3 + Sin(x4)) * 0.5014249907309883) - Sin(((x1 + x0) * -0.7767599344412804))),"(((x[:, 3] + np.sin(x[:, 4])) * t[0]) - np.sin(((x[:, 1] + x[:, 0]) * t[1])))",0.5014249907309883;-0.7767599344412804,13,0.23704875086500182,0.21688645281813496,0.2621962802804017,0.21688645281813496,0.7560146210095855,0.7995503473781093,0.7181329828556777,28.800968256235855,28.78080595818899,28.826115785651258
9,0,(((x3 + Sin((x4 * 0.4891408660431335))) * 0.5784404418105874) - Sin(((x1 + x0) * -0.8379004447159464))),"(((x[:, 3] + np.sin((x[:, 4] * t[0]))) * t[1]) - np.sin(((x[:, 1] + x[:, 0]) * t[2])))",0.4891408660431335;0.5784404418105874;-0.8379004447159464,15,0.21671606160167192,0.20120693275870866,0.23050125673367797,0.20120693275870866,0.7769422946535317,0.8140415906455042,0.7522058603804084,33.175084721644964,33.159575592802,33.188869916776966
10,0,((x4 * 0.2728668729353528) - (((x3 * -0.6484046255519562) + Sin(((x1 + x0) * -0.8440732869725156))) * 0.8835368387635715)),"((x[:, 4] * t[0]) - (((x[:, 3] * t[1]) + np.sin(((x[:, 1] + x[:, 0]) * t[2]))) * t[3]))",0.2728668729353528;-0.6484046255519562;-0.8440732869725156;0.8835368387635715,16,0.2054160919773748,0.19317296189445746,0.21606742241216886,0.19317296189445746,0.7885729291171337,0.8214667047915865,0.7677225634465549,35.36100932935689,35.34876619927397,35.37166065979168
11,0,(Sin((x4 * 0.28072220630273353)) - (((x3 * 0.6952900171556428) + Sin(((x1 + x0) * 0.84454047801099))) * -0.8413994494123522)),"(np.sin((x[:, 4] * t[0])) - (((x[:, 3] * t[1]) + np.sin(((x[:, 1] + x[:, 0]) * t[2]))) * t[3]))",0.28072220630273353;0.6952900171556428;0.84454047801099;-0.8413994494123522,17,0.20441271215188714,0.19273607122162048,0.21400098637436285,0.19273607122162048,0.7896056702984293,0.8218704855831759,0.769944029599595,37.55723052686762,37.54555388593735,37.5668188010901
12,0,(((-1.3958416205232263e-2 + x4) * 0.2680276909408029) - (((x3 * -0.6978867806809511) + Sin(((x1 + x0) * -0.8526534944256108))) * 0.8379997026492632)),"(((t[0] + x[:, 4]) * t[1]) - (((x[:, 3] * t[2]) + np.sin(((x[:, 1] + x[:, 0]) * t[3]))) * t[4]))",-1.3958416205232263e-2;0.2680276909408029;-0.6978867806809511;-0.8526534944256108;0.8379997026492632,18,0.20469122065467724,0.19306199549828235,0.2133629727051116,0.19306199549828235,0.7893190119534377,0.8215692615685405,0.7706299089326535,39.75473361270663,39.74310438755023,39.76340536475706
13,0,((x4 * 0.28909960063997375) - ((x3 + Sin((((((0.3866987241972506 * x1) * x0) + x1) + x0) * 0.8721421905718953))) * -0.6966508851043135)),"((x[:, 4] * t[0]) - ((x[:, 3] + np.sin((((((t[1] * x[:, 1]) * x[:, 0]) + x[:, 1]) + x[:, 0]) * t[2]))) * t[3]))",0.28909960063997375;0.3866987241972506;0.8721421905718953;-0.6966508851043135,20,0.18881555859934607,0.1623524531820189,0.20468066457678455,0.1623524531820189,0.805659234836534,0.8499514726724954,0.7799635893778614,44.13330710532374,44.10684399990641,44.14917221130118
14,0,(((x3 + Sin((x4 * 0.4295952982229082))) * 0.615515753145136) - Sin((((x0 * (x1 * 0.29335636681701216)) + x1) + (3.330792222907565 + x0)))),"(((x[:, 3] + np.sin((x[:, 4] * t[0]))) * t[1]) - np.sin((((x[:, 0] * (x[:, 1] * t[2])) + x[:, 1]) + (t[3] + x[:, 0]))))",0.4295952982229082;0.615515753145136;0.29335636681701216;3.330792222907565,21,0.1722951823143069,0.15924763061048947,0.18047192141013665,0.15924763061048947,0.8226630378697127,0.8528209954012274,0.805988543728467,46.314011306374915,46.300963754671095,46.322188045470746
15,0,((x4 * 0.2666210353600659) - ((x3 * -0.5975034480616638) + Sin(((((x0 * (x1 * 0.5546884409568543)) + x1) + (0.3866323127636223 + x0)) * -0.7366777478135659)))),"((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) + np.sin(((((x[:, 0] * (x[:, 1] * t[2])) + x[:, 1]) + (t[3] + x[:, 0])) * t[4]))))",0.2666210353600659;-0.5975034480616638;0.5546884409568543;0.3866323127636223;-0.7366777478135659,22,0.12495034574750324,0.12620201759443872,0.14641449283031815,0.12620201759443872,0.8713933005301953,0.8833622374367508,0.8426010608668987,48.46389104714433,48.46514271899127,48.48535519422715
16,0,((x4 * 0.26575595267174473) - ((x3 * -0.5950173160853096) + Sin((((((8.957488266469055e-2 + x0) * (0.5438760322646643 * x1)) + x1) + (0.37338552946956033 + x0)) * -0.7270120919648814)))),"((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) + np.sin((((((t[2] + x[:, 0]) * (t[3] * x[:, 1])) + x[:, 1]) + (t[4] + x[:, 0])) * t[5]))))",0.26575595267174473;-0.5950173160853096;8.957488266469055e-2;0.5438760322646643;0.37338552946956033;-0.7270120919648814,24,0.12623444925840063,0.1269498136455004,0.1490646960367335,0.1269498136455004,0.8700716209996093,0.8826711133175646,0.8397520316136242,52.859624305327664,52.86033966971477,52.882454552106
17,0,(((((x3 * -0.6559500074892423) + Sin((Sin((((((0.44317287384741877 * x1) * x0) + x1) + (0.2935828015367388 + x0)) * -0.7794316323918704)) * 1.2302798139120457))) + Sin((x4 * -0.3073306632129581))) * -0.917229764237298) + 3.5500990731333004e-2),"(((((x[:, 3] * t[0]) + np.sin((np.sin((((((t[1] * x[:, 1]) * x[:, 0]) + x[:, 1]) + (t[2] + x[:, 0])) * t[3])) * t[4]))) + np.sin((x[:, 4] * t[5]))) * t[6]) + t[7])",-0.6559500074892423;0.44317287384741877;0.2935828015367388;-0.7794316323918704;1.2302798139120457;-0.3073306632129581;-0.917229764237298;3.5500990731333004e-2,30,0.12895092421873866,0.12774773204780254,0.15256009109623908,0.12774773204780254,0.8672756553161898,0.8819336653834782,0.8359944017261589,62.51219717461382,62.510993982442876,62.535806341491316
18,0,((((0.22580112421084744 + x4) + Sin(((-0.404355464216532 + x0) * (x4 * 0.14500870862525872)))) * 0.2756859801613093) - (((x3 * -0.6078854097599645) + Sin((((((0.557366697580266 * x1) * x0) + x1) + (0.338741237609132 + x0)) * -0.774902634017448))) * 0.9699885541584177)),"((((t[0] + x[:, 4]) + np.sin(((t[1] + x[:, 0]) * (x[:, 4] * t[2])))) * t[3]) - (((x[:, 3] * t[4]) + np.sin((((((t[5] * x[:, 1]) * x[:, 0]) + x[:, 1]) + (t[6] + x[:, 0])) * t[7]))) * t[8]))",0.22580112421084744;-0.404355464216532;0.14500870862525872;0.2756859801613093;-0.6078854097599645;0.557366697580266;0.338741237609132;-0.774902634017448;0.9699885541584177,35,0.1270087480671255,0.13606909841688777,0.14815038250137547,0.13606909841688777,0.8692746643077509,0.874242936080891,0.8407349396421837,77.02986895483481,77.03892930518457,77.05101058926905
19,0,((0.303671286557021 * (x4 + Sin((Sin(((x0 + x0) * (x0 + 0.746553817345592))) * -0.2814384308188845)))) - (-0.9838334565257129 * (Sin(((((x0 * (0.5431552269276405 * x1)) + x1) + (0.5326286871553575 + x0)) * 0.682479262588479)) + (x3 * 0.5974269087491944)))),"((t[0] * (x[:, 4] + np.sin((np.sin(((x[:, 0] + x[:, 0]) * (x[:, 0] + t[1]))) * t[2])))) - (t[3] * (np.sin(((((x[:, 0] * (t[4] * x[:, 1])) + x[:, 1]) + (t[5] + x[:, 0])) * t[6])) + (x[:, 3] * t[7]))))",0.303671286557021;0.746553817345592;-0.2814384308188845;-0.9838334565257129;0.5431552269276405;0.5326286871553575;0.682479262588479;0.5974269087491944,36,0.12875212506100442,0.13356470308825608,0.14813837158979,0.12952781181226775,0.8674802718250967,0.8765575351124546,0.8407478516477169,79.2288369091649,79.23364948719215,79.2482231556937
