id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.6505955440540746,0.8909857459464332,0.8757034952581016,0.8909857459464332,0.2849217335509786,0.15147180551310413,0.1504859619500477,0.6505955440540746,0.8909857459464332,0.8757034952581016
1,0,(0.35725346267068325 * x1),"(t[0] * x[:, 1])",0.35725346267068325,3,0.7704090763631735,0.8720715106132747,0.8739036983055103,0.8720715106132747,0.15323307726715496,0.16948473336336645,0.15223193280107805,4.066245942367503,4.1679083766176035,4.16974056430984
2,0,(0.8138556849361266 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.8138556849361266,4,0.5421162703239242,0.69812779463188,0.7073346671248345,0.69812779463188,0.40415275459553324,0.33513962507799533,0.3138194233827597,6.0872937148034865,6.243305239111442,6.252512111604397
3,0,((x1 + x3) * 0.4596926730982407),"((x[:, 1] + x[:, 3]) * t[0])",0.4596926730982407,5,0.43854697582091046,0.5323247564201493,0.6139280324288762,0.5323247564201493,0.5179871517834851,0.4930417613291178,0.404432567958405,8.485736537991412,8.57951431859065,8.661117594599379
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.29966175685607044,0.3503297222654646,0.353594415762559,0.3503297222654646,0.670637754020804,0.6663643071043225,0.6569804487558528,11.565727143894772,11.616395109304166,11.619659802801262
5,0,((x3 * 0.6134377385212316) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6134377385212316,8,0.2614087922684366,0.31005420080941387,0.3334250992194689,0.31005420080941387,0.7126820991655771,0.7047206059100001,0.6765465663219111,15.828689984710943,15.87733539325192,15.900706291661974
6,0,((0.40989917460936465 * (x4 + x3)) + Sin((x1 + x0))),"((t[0] * (x[:, 4] + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.40989917460936465,10,0.29544843297946405,0.2621455460780175,0.3022068446926458,0.2621455460780175,0.6752686746614494,0.750346301365258,0.7068311838980191,21.08986384977782,21.056560962876375,21.096622261491003
7,0,(Sin(Sin((x1 + x0))) + (0.4162130749231501 * (x4 + x3))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * (x[:, 4] + x[:, 3])))",0.4162130749231501,11,0.26913047936233947,0.2541449451556854,0.2910726767143908,0.2541449451556854,0.7041950895762356,0.7579656549703211,0.7176323649493133,23.14298743784053,23.12800190363388,23.164929635192582
8,0,((0.5966130008709559 * ((x4 * 0.33096384796088746) + x3)) + Sin((x1 + x0))),"((t[0] * ((x[:, 4] * t[1]) + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.5966130008709559;0.33096384796088746,12,0.2278614709310563,0.2302055990727338,0.2440091156346198,0.2302055990727338,0.7495544088596446,0.7807642353083112,0.7632884072448883,25.181159971089084,25.18350409923076,25.197307615792646
9,0,(Sin((0.13514683850953635 + (x1 + x0))) + ((x3 + (x4 + x3)) * 0.2725239114933065)),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + ((x[:, 3] + (x[:, 4] + x[:, 3])) * t[1]))",0.13514683850953635;0.2725239114933065,14,0.2279698097509921,0.20406417618213385,0.24094251085501733,0.20406417618213385,0.7494353322132445,0.8056599583516884,0.7662632998010218,29.34015139326869,29.316245759699832,29.353124094372717
10,0,(Sin((4.2556584280482014e-2 + ((x1 + x0) * 0.792479542246329))) + ((x3 + (x4 + x3)) * 0.28270224202306077)),"(np.sin((t[0] + ((x[:, 1] + x[:, 0]) * t[1]))) + ((x[:, 3] + (x[:, 4] + x[:, 3])) * t[2]))",4.2556584280482014e-2;0.792479542246329;0.28270224202306077,16,0.2274571111024481,0.20504157935521242,0.20870744896331114,0.20504157935521242,0.7499988461569876,0.8047291307222776,0.7975343153247664,33.49852177797982,33.47610624623258,33.47977211584068
