id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8568027318103819,0.6860133317695051,0.8757034952581016,0.6860133317695051,0.14025590518746778,0.2830467654241663,0.1504859619500477,0.8568027318103819,0.6860133317695051,0.8757034952581016
1,0,(x3 * 0.5636819814860556),"(x[:, 3] * t[0])",0.5636819814860556,3,0.6437753626662659,0.5763928104027198,0.7129109820741629,0.5763928104027198,0.35401458715165623,0.39761128440673965,0.30840987796505404,3.939612228670595,3.872229676407049,4.008747848078492
2,0,((x1 + x3) * 0.4945209323384825),"((x[:, 1] + x[:, 3]) * t[0])",0.4945209323384825,5,0.47200069328825167,0.4962529572303805,0.6190747812740107,0.4962529572303805,0.5263789507947056,0.4813655269112367,0.39943974171306673,8.519190255458753,8.543442519400882,8.666264343444512
3,0,((x1 + (x3 + x0)) * 0.44039646460436316),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.44039646460436316,7,0.39439349417283087,0.36085618191909874,0.36882405524023504,0.36085618191909874,0.6042525717312803,0.6228688352509888,0.6422062785021275,12.936709778769217,12.903172466515484,12.91114033983662
4,0,(Sin(x3) + ((x0 + x1) * 0.3760590165263834)),"(np.sin(x[:, 3]) + ((x[:, 0] + x[:, 1]) * t[0]))",0.3760590165263834,8,0.40337089590893926,0.34880113737743695,0.38954911330479275,0.34880113737743695,0.595244351002256,0.63546757462943,0.6221010398447747,15.970652088351445,15.916082329819943,15.956830305747298
5,0,((x3 - ((x0 + x1) * -0.6376762297561307)) * 0.5773032249655357),"((x[:, 3] - ((x[:, 0] + x[:, 1]) * t[0])) * t[1])",-0.6376762297561307;0.5773032249655357,9,0.3617519892669601,0.32236523052001426,0.3650505485829441,0.32236523052001426,0.637006133370049,0.663095767920494,0.6458669317887731,17.87494333076478,17.835556572017833,17.878241890080762
6,0,((x3 + (Sin((x0 + x1)) * 1.4176701824852966)) * 0.5829251662798286),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) * t[0])) * t[1])",1.4176701824852966;0.5829251662798286,10,0.29173593648429863,0.25081491070529227,0.32995616035076986,0.25081491070529227,0.7072625479297747,0.737873080328959,0.679911760456746,19.75083742703743,19.709916401258422,19.7890576509039
7,0,((Sin(((x0 + x1) + 0.2125059495923653)) * 0.8587084547083769) + (x3 * 0.5595356181092389)),"((np.sin(((x[:, 0] + x[:, 1]) + t[0])) * t[1]) + (x[:, 3] * t[2]))",0.2125059495923653;0.8587084547083769;0.5595356181092389,12,0.27446480280328084,0.24721293979793038,0.33958020658374166,0.24721293979793038,0.7245929725907678,0.7416375038077565,0.6705755382970506,23.625386591467038,23.598134728461687,23.690501995247498
8,0,(Sin((x0 + x1)) + ((x3 - (-0.4907292176704666 * x4)) * 0.5517469165950888)),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] - (t[0] * x[:, 4])) * t[1]))",-0.4907292176704666;0.5517469165950888,12,0.2319730112798833,0.22264937362178586,0.23852629582012735,0.22264937362178586,0.7672306364122357,0.7673089119380893,0.7686072536646311,26.598667939314517,26.589344301656418,26.60522122385476
9,0,(Sin(((x0 + x1) * 0.862101926835006)) + ((x3 - (x4 * -0.5137587112225266)) * 0.5537423415506249)),"(np.sin(((x[:, 0] + x[:, 1]) * t[0])) + ((x[:, 3] - (x[:, 4] * t[1])) * t[2]))",0.862101926835006;-0.5137587112225266;0.5537423415506249,14,0.21875812902461678,0.21928484951141922,0.21452582659354305,0.21928484951141922,0.7804908847293741,0.7708251795265247,0.7918899465374738,30.97990221173169,30.98042893221849,30.975669909300617
