id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8359293559539387,0.8014496455340382,0.780684761118323,0.8014496455340382,6.941502487617146e-2,0.23712422688953227,0.2373689358633736,0.8359293559539387,0.8014496455340382,0.780684761118323
1,0,(Sin(x3) * 0.7167687930579179),"(np.sin(x[:, 3]) * t[0])",0.7167687930579179,4,0.6336092851441758,0.6852945593942199,0.6382589577971662,0.6852945593942199,0.2946446052474688,0.34768875409770295,0.3765010764622665,6.178786729623738,6.230472003873782,6.183436402276729
2,0,((x3 + x0) * 0.49442002204463453),"((x[:, 3] + x[:, 0]) * t[0])",0.49442002204463453,5,0.4638910483941883,0.5499565630528706,0.5198255535368527,0.5499565630528706,0.4835807156964357,0.47651291562232556,0.49219565335010307,8.51108061056469,8.597146125223372,8.567015115707354
3,0,(x3 + (-0.43167150042126934 * (x3 - x0))),"(x[:, 3] + (t[0] * (x[:, 3] - x[:, 0])))",-0.43167150042126934,7,0.4543873872544192,0.5221594613298483,0.4964660128559126,0.5221594613298483,0.4941605143389237,0.5029721393369369,0.5150149938246484,12.996703671850804,13.064475745926233,13.038782297452297
4,0,((0.5673601296738787 * x3) - Sin((-0.4612305232227291 * x0))),"((t[0] * x[:, 3]) - np.sin((t[1] * x[:, 0])))",0.5673601296738787;-0.4612305232227291,8,0.4531017123061678,0.5220824961909434,0.49687291571901127,0.5220824961909434,0.49559177139577215,0.5030454001340086,0.5146175007788759,14.787177466130608,14.856158250015383,14.830948669543451
5,0,(x3 + ((x1 + (x0 + 2.4168802517847497e-2)) * 0.3908238516272302)),"(x[:, 3] + ((x[:, 1] + (x[:, 0] + t[0])) * t[1]))",2.4168802517847497e-2;0.3908238516272302,9,0.5353670983008361,0.5130870153919723,0.5164138317512528,0.5130870153919723,0.4040111472268336,0.5116079273086791,0.4955284774879317,16.66120232135333,16.638922238444465,16.64224905480375
6,0,((0.5545971972489522 * x3) - Sin(((x1 + x0) * -0.9020357511780669))),"((t[0] * x[:, 3]) - np.sin(((x[:, 1] + x[:, 0]) * t[1])))",0.5545971972489522;-0.9020357511780669,10,0.295205635432052,0.3158743358222377,0.2654980401148702,0.3158743358222377,0.6713670515955807,0.6993287357615897,0.740641725132503,21.08962105223041,21.110289752620595,21.05991345691323
7,0,((0.6068474490758444 * x3) - Sin((-0.45997839390951684 * (x1 + (x0 + x4))))),"((t[0] * x[:, 3]) - np.sin((t[1] * (x[:, 1] + (x[:, 0] + x[:, 4])))))",0.6068474490758444;-0.45997839390951684,12,0.2490121859412686,0.27551433065995923,0.24044846335982645,0.27551433065995923,0.7227911698408469,0.7377462087899784,0.7651120188135343,26.6157071139759,26.642209258694592,26.60714339139446
8,0,((0.5520098862892677 * x3) - Sin(((x1 * ((-0.25216615684145854 * x0) + -0.8161428609020946)) - x0))),"((t[0] * x[:, 3]) - np.sin(((x[:, 1] * ((t[1] * x[:, 0]) + t[2])) - x[:, 0])))",0.5520098862892677;-0.25216615684145854;-0.8161428609020946,14,0.2695856608228851,0.2617221830304952,0.2444004808854839,0.2617221830304952,0.6998880782403951,0.7508745386162023,0.7612513935250872,29.381767244340583,29.373903766548196,29.356582064403185
9,0,(((0.5923718582521842 * x3) - Sin(Sin((x1 + (x0 + -2.967622329388301))))) + (x4 * 0.2754913430214122)),"(((t[0] * x[:, 3]) - np.sin(np.sin((x[:, 1] + (x[:, 0] + t[1]))))) + (x[:, 4] * t[2]))",0.5923718582521842;-2.967622329388301;0.2754913430214122,15,0.19427173298038583,0.2382571934219608,0.19654186993726255,0.2382571934219608,0.7837301028906837,0.7732101553182494,0.8080032519106142,33.152640393023674,33.19662585346525,33.154910529980555
