id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186930327895756,0.8186859686984015,0.780684761118323,0.8186859686984015,0.24924899918996923,6.093000493205014e-2,0.2373689358633736,0.8186930327895756,0.8186859686984015,0.780684761118323
1,0,(x3 * 0.645096868032886),"(x[:, 3] * t[0])",0.645096868032886,3,0.6984880342949372,0.622792974553215,0.6156353583411899,0.622792974553215,0.35947837614548683,0.2856281676943031,0.3986014946938158,3.9943249002992665,3.918629840557544,3.911472224345519
2,0,((x3 + x0) * 0.5620585807898534),"((x[:, 3] + x[:, 0]) * t[0])",0.5620585807898534,5,0.49859255365839344,0.5261959694324246,0.5306853173289033,0.5261959694324246,0.5427848489438933,0.39642932050577495,0.4815870266297094,8.545782115828896,8.573385531602927,8.577874879499404
3,0,(((x0 * 0.6896390701672931) + x3) * 0.671533020048826),"(((x[:, 0] * t[0]) + x[:, 3]) * t[1])",0.6896390701672931;0.671533020048826,7,0.47497836662713094,0.5092359295103281,0.5060147835963327,0.5092359295103281,0.5644393321714211,0.41588325670956316,0.505687042833865,11.741043753665833,11.775301316549031,11.772080170635036
4,0,((x3 * 0.6192065898583141) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6192065898583141,8,0.33364133425381576,0.2972696876028609,0.27520714342688973,0.2972696876028609,0.6940470291420862,0.659018164785588,0.7311571493351594,15.900922526696322,15.864550880045368,15.842488335869396
5,0,(((x4 + x3) * 0.4391190548879016) + Sin((x1 + x0))),"(((x[:, 4] + x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.4391190548879016,10,0.33193236536770465,0.26343095072917344,0.2614992944109087,0.26343095072917344,0.6956141734198742,0.6978327331109745,0.7445479979884705,21.126347782166064,21.05784636752753,21.05591471120927
6,0,((x3 * 0.6275357462817258) + ((0.2619388487982657 * x4) + Sin((x1 + x0)))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))))",0.6275357462817258;0.2619388487982657,12,0.26421649203647846,0.20775855417854855,0.21792382059389848,0.20775855417854855,0.7577104141817153,0.7616915008840863,0.7871157687743633,25.217514992194506,25.161057054336577,25.171222320751927
7,0,(Sin(((x0 * 0.9382135188541233) + x1)) + ((x3 + (0.41661127132181514 * x4)) * 0.6248811186960831)),"(np.sin(((x[:, 0] * t[0]) + x[:, 1])) + ((x[:, 3] + (t[1] * x[:, 4])) * t[2]))",0.9382135188541233;0.41661127132181514;0.6248811186960831,14,0.2618662401514507,0.2059524012821727,0.21438343585297606,0.2059524012821727,0.7598656224028334,0.7637632403010793,0.7905742804770318,29.37404782366915,29.31813398479987,29.326565019370676
8,0,((x3 * 0.6337754881034681) + ((0.2724030617843176 * x4) + (-3.2914237726084095e-2 + Sin(Sin((x1 + x0)))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + (t[2] + np.sin(np.sin((x[:, 1] + x[:, 0]))))))",0.6337754881034681;0.2724030617843176;-3.2914237726084095e-2,15,0.2525378522347674,0.19400191838569902,0.20192921583547935,0.19400191838569902,0.7684198622508647,0.7774709870363667,0.8027404908835594,31.444160977432304,31.385625043583236,31.39355234103302
9,0,(Sin(((x0 * (Exp(x1) ^ 0.2335620530469109)) + x1)) + ((x3 + (0.4712676838889257 * x4)) * 0.6006824577086907)),"(np.sin(((x[:, 0] * np.exp(x[:, 1]) ** t[0]) + x[:, 1])) + ((x[:, 3] + (t[1] * x[:, 4])) * t[2]))",0.2335620530469109;0.4712676838889257;0.6006824577086907,17,0.20928009459515454,0.17490284326116867,0.17819665655866135,0.17490284326116867,0.8080877274213799,0.7993784937834408,0.8259242237260429,39.353226675493936,39.31884942415994,39.32214323745744
