id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7418579120664072,0.8002698591796835,0.8757034952581016,0.8002698591796835,0.25317339721713084,0.1726635540839705,0.1504859619500477,0.7418579120664072,0.8002698591796835,0.8757034952581016
1,0,(x3 * 0.6385831286378765),"(x[:, 3] * t[0])",0.6385831286378765,3,0.6232569957683124,0.5964730982878977,0.7154536107876982,0.5964730982878977,0.3725686587155521,0.38335309325796985,0.3059432910467724,3.9190938617726414,3.892309964292227,4.011290476792027
2,0,(0.6386645862879523 * (x3 + -4.7142723986274525e-3)),"(t[0] * (x[:, 3] + t[1]))",0.6386645862879523;-4.7142723986274525e-3,5,0.6232475130261784,0.5965567730323529,0.7154271761140489,0.5965567730323529,0.3725782049695959,0.38326658848099204,0.3059689351448923,7.554719318625631,7.528028578631806,7.646898981713502
3,0,(0.5891035049199956 * (x3 + Sin(x1))),"(t[0] * (x[:, 3] + np.sin(x[:, 1])))",0.5891035049199956,6,0.4442518395289776,0.5047900419989151,0.6236949561425392,0.5047900419989151,0.5527727254787738,0.47813703778713035,0.39495774132102335,11.194808654897308,11.255346857367245,11.37425177151087
4,0,(0.4498084033561726 * (x3 + (x1 + x0))),"(t[0] * (x[:, 3] + (x[:, 1] + x[:, 0])))",0.4498084033561726,7,0.3627207151626565,0.3925515712181935,0.3670471206693316,0.3925515712181935,0.6348499152494703,0.5941716184296619,0.6439300707113089,12.90503699975904,12.934867855814579,12.909363405265717
5,0,(((x1 + x0) * 0.37441682478632654) - (x3 * -0.622849082306171)),"(((x[:, 1] + x[:, 0]) * t[0]) - (x[:, 3] * t[1]))",0.37441682478632654;-0.622849082306171,9,0.32440276238204063,0.3606559824553253,0.36689679788842,0.3606559824553253,0.6734245075471126,0.6271459741982524,0.6440758978243837,17.83759410387986,17.873847323953143,17.88008813938624
6,0,(0.8817966719912005 * ((x3 * 0.6920304313825454) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.8817966719912005;0.6920304313825454,10,0.24943411942219126,0.296233139871442,0.3285621005354031,0.296233139871442,0.7488952628309551,0.6937477148583246,0.6812641284551019,19.70853560997532,19.755334630424574,19.787663591088535
7,0,(0.8963312865387056 * ((x3 * 0.67650232022386) + Sin(((x1 + x0) * 0.8919888191662341)))),"(t[0] * ((x[:, 3] * t[1]) + np.sin(((x[:, 1] + x[:, 0]) * t[2]))))",0.8963312865387056;0.67650232022386;0.8919888191662341,12,0.2406432557121255,0.2944724703130383,0.3141036501912035,0.2944724703130383,0.7577450045043012,0.6955679334735494,0.6952901733462731,23.591565044375884,23.645394258976797,23.66502543885496
8,0,(0.5839669041765024 * ((x3 + Sin(x4)) + Sin(((x1 + x0) * 0.8471631245680596)))),"(t[0] * ((x[:, 3] + np.sin(x[:, 4])) + np.sin(((x[:, 1] + x[:, 0]) * t[1]))))",0.5839669041765024;0.8471631245680596,13,0.25366686922897835,0.25449800754688867,0.27031169328613974,0.25449800754688867,0.7446341636268938,0.7368944055041837,0.7377724545590088,27.286406911066845,27.287238049384754,27.303051735124004
9,0,((0.8492868815783068 * (Sin((x1 + x0)) - (x3 * -0.6921262215185511))) - (-0.23885318445027628 * x4)),"((t[0] * (np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[1]))) - (t[2] * x[:, 4]))",0.8492868815783068;-0.6921262215185511;-0.23885318445027628,14,0.1972973557247767,0.22004446225520197,0.2315925530220248,0.22004446225520197,0.8013812193448864,0.7725132325584099,0.7753336306576564,30.95844143843185,30.981188544962276,30.9927366357291
10,0,((0.8029667867353817 * (Sin(((x1 + x0) * 0.8687199847387802)) - (x3 * -0.7616176031130188))) - (x4 * -0.2529998729308391)),"((t[0] * (np.sin(((x[:, 1] + x[:, 0]) * t[1])) - (x[:, 3] * t[2]))) - (x[:, 4] * t[3]))",0.8029667867353817;0.8687199847387802;-0.7616176031130188;-0.2529998729308391,16,0.18774534867564693,0.21417761600996674,0.21378211537878014,0.21417761600996674,0.8109972022146911,0.7785785062477679,0.7926114157569271,35.34333858605516,35.36977085338948,35.36937535275829
11,0,((0.7722332856577632 * (Sin(((x1 + (x0 * 1.0089822706893463)) * 0.9048962842228178)) - (-0.3506300296554882 * x4))) - (x3 * -0.5861757802780455)),"((t[0] * (np.sin(((x[:, 1] + (x[:, 0] * t[1])) * t[2])) - (t[3] * x[:, 4]))) - (x[:, 3] * t[4]))",0.7722332856577632;1.0089822706893463;0.9048962842228178;-0.3506300296554882;-0.5861757802780455,18,0.19057381216868513,0.21130526426368457,0.2193259614119106,0.21130526426368457,0.8081497947162428,0.7815480061707385,0.7872333682152259,39.740616204220636,39.761347656315635,39.76936835346386
12,0,((0.866836714375275 * (Sin((x1 + (x0 * Exp((x1 * 0.2562283313058599))))) - (x3 * -0.6949498570389163))) - (x4 * -0.23900586807676533)),"((t[0] * (np.sin((x[:, 1] + (x[:, 0] * np.exp((x[:, 1] * t[1]))))) - (x[:, 3] * t[2]))) - (x[:, 4] * t[3]))",0.866836714375275;0.2562283313058599;-0.6949498570389163;-0.23900586807676533,19,0.16330971771495578,0.19514777434014702,0.17812794786604477,0.19514777434014702,0.8355964940203102,0.7982519718829624,0.8271992825189822,43.91242648460182,43.94426454122702,43.927244714752916
13,0,((Sin((((x1 + (Exp((x1 * 0.5143202212995998)) * x0)) * 0.7197392823093608) + 0.2939228372121112)) - (x3 * -0.6091875025053926)) - (-0.2661037324457247 * x4)),"((np.sin((((x[:, 1] + (np.exp((x[:, 1] * t[0])) * x[:, 0])) * t[1]) + t[2])) - (x[:, 3] * t[3])) - (t[4] * x[:, 4]))",0.5143202212995998;0.7197392823093608;0.2939228372121112;-0.6091875025053926;-0.2661037324457247,21,0.12928619742080777,0.15298882216240065,0.1285944052788182,0.15298882216240065,0.869847891306369,0.8418368167427124,0.8752514371695603,48.483573150295776,48.507275775037364,48.48288135815378
14,0,(((-3.782294912546315e-2 - Sin((((x1 + (x0 * Exp((x1 * 0.5085771797865842)))) * -0.7258804088299624) + -0.3434377640904718))) - (x3 * -0.6045426472574813)) - (-0.26862855219068454 * x4)),"(((t[0] - np.sin((((x[:, 1] + (x[:, 0] * np.exp((x[:, 1] * t[1])))) * t[2]) + t[3]))) - (x[:, 3] * t[4])) - (t[5] * x[:, 4]))",-3.782294912546315e-2;0.5085771797865842;-0.7258804088299624;-0.3434377640904718;-0.6045426472574813;-0.26862855219068454,23,0.12900772157058835,0.15334576937007416,0.13208361191624396,0.15334576937007416,0.8701282322851382,0.8414677969292222,0.8718665814093619,53.088464860433646,53.112802908233135,53.0915407507793
15,0,((-0.9383981837409787 * ((-2.503797123062218e-2 - Sin((((x1 + (x0 * Exp((x1 * 0.5111486673664358)))) * 0.7603420873517709) + 0.26205890730567255))) - (x3 * 0.647865074182321))) - (-0.26884569209599524 * x4)),"((t[0] * ((t[1] - np.sin((((x[:, 1] + (x[:, 0] * np.exp((x[:, 1] * t[2])))) * t[3]) + t[4]))) - (x[:, 3] * t[5]))) - (t[6] * x[:, 4]))",-0.9383981837409787;-2.503797123062218e-2;0.5111486673664358;0.7603420873517709;0.26205890730567255;0.647865074182321;-0.26884569209599524,25,0.1284952142412736,0.15507072838505784,0.13502916436709722,0.15507072838505784,0.8706441721995449,0.83968449665315,0.8690091208986274,57.69312253909242,57.7196980532362,57.69965648921824
16,0,(((1.0528650362936987 * ((5.5921746416694694e-2 - Sin((((x1 + (x0 * Exp((x1 * 0.5827097168575448)))) * -0.6555201040197924) + -0.36749341753499654))) + -0.141542096128285)) - (x3 * -0.6093349393329409)) - (-0.27366705161707827 * x4)),"(((t[0] * ((t[1] - np.sin((((x[:, 1] + (x[:, 0] * np.exp((x[:, 1] * t[2])))) * t[3]) + t[4]))) + t[5])) - (x[:, 3] * t[6])) - (t[7] * x[:, 4]))",1.0528650362936987;5.5921746416694694e-2;0.5827097168575448;-0.6555201040197924;-0.36749341753499654;-0.141542096128285;-0.6093349393329409;-0.27366705161707827,27,0.12975549425530458,0.15493731514953948,0.13145693942229314,0.15541086067680193,0.8693754512947396,0.8398224221677071,0.8724745121573305,62.299553005094545,62.32473482598878,62.30125445026153
17,0,((-1.056263007219722 * (((Sin(((-0.5760309416053946 - x2) + -1.059473107102776)) * -0.7453581050109217) - Sin((((x1 + (x0 * Exp((x1 * 0.45060922667657943)))) * 0.7236419500319616) + 0.4196529367798036))) - (x3 * 0.5992393293918868))) + 0.28732962209669805),"((t[0] * (((np.sin(((t[1] - x[:, 2]) + t[2])) * t[3]) - np.sin((((x[:, 1] + (x[:, 0] * np.exp((x[:, 1] * t[4])))) * t[5]) + t[6]))) - (x[:, 3] * t[7]))) + t[8])",-1.056263007219722;-0.5760309416053946;-1.059473107102776;-0.7453581050109217;0.45060922667657943;0.7236419500319616;0.4196529367798036;0.5992393293918868;0.28732962209669805,30,0.12005080045306092,0.12932991211658523,0.15427350424523376,0.12932991211658523,0.8791451435572234,0.8662959142921517,0.8503403169392882,69.19760359027444,69.20688270193797,69.23182629406662
18,0,((0.7976679298988579 * (((Sin(((-0.8166483484072907 - x2) + -0.6519811287653299)) * 0.3696832637462034) - Sin((((x1 + (x0 * Exp((x1 * 0.2033489509588906)))) * -0.8363281759907008) + -0.3945732796329096))) - (x3 * -0.7638951486561457))) - (-0.28005569430954735 * x4)),"((t[0] * (((np.sin(((t[1] - x[:, 2]) + t[2])) * t[3]) - np.sin((((x[:, 1] + (x[:, 0] * np.exp((x[:, 1] * t[4])))) * t[5]) + t[6]))) - (x[:, 3] * t[7]))) - (t[8] * x[:, 4]))",0.7976679298988579;-0.8166483484072907;-0.6519811287653299;0.3696832637462034;0.2033489509588906;-0.8363281759907008;-0.3945732796329096;-0.7638951486561457;-0.28005569430954735,32,0.11727439223023042,0.12367098550144277,0.13931687193263828,0.12367098550144277,0.8819401471384608,0.8721462361301762,0.8648496447886153,76.84992312177809,76.85631971504931,76.8719656014805
19,0,((1.218283674239036 * (((Sin(((0.20690983059072293 - x2) + 0.8877069832464879)) * -0.2822871060613869) - Sin(Sin((((x1 + (x0 * Exp((x1 * 0.46698192940026434)))) * -0.6160173781208175) + -0.45291432254257696)))) - (x3 * -0.4533102498469796))) - (-0.220671518572525 * x4)),"((t[0] * (((np.sin(((t[1] - x[:, 2]) + t[2])) * t[3]) - np.sin(np.sin((((x[:, 1] + (x[:, 0] * np.exp((x[:, 1] * t[4])))) * t[5]) + t[6])))) - (x[:, 3] * t[7]))) - (t[8] * x[:, 4]))",1.218283674239036;0.20690983059072293;0.8877069832464879;-0.2822871060613869;0.46698192940026434;-0.6160173781208175;-0.45291432254257696;-0.4533102498469796;-0.220671518572525,33,9.32050313261967e-2,0.1058260217775215,9.56302760130911e-2,0.1058260217775215,0.9061707157456542,0.8905947490855224,0.9072297160218958,79.22374903367242,79.23637002412374,79.22617427835932
20,0,(((((Sin(((((Exp((x1 * 4.417709526661543e-2)) + -0.47020838354858846) * 0.19209296639711967) + (1.4057853105414455 - x2)) + -0.32233667750202494)) * 0.31781881450710314) - Sin((((x1 + (x0 * Exp((x1 * 0.4572942207473343)))) * 0.659753283426939) + 0.41310952420535124))) - (x3 * 0.502331753963715)) * -1.084540025550055) - (-0.2852604267090062 * x4)),"(((((np.sin(((((np.exp((x[:, 1] * t[0])) + t[1]) * t[2]) + (t[3] - x[:, 2])) + t[4])) * t[5]) - np.sin((((x[:, 1] + (x[:, 0] * np.exp((x[:, 1] * t[6])))) * t[7]) + t[8]))) - (x[:, 3] * t[9])) * t[10]) - (t[11] * x[:, 4]))",4.417709526661543e-2;-0.47020838354858846;0.19209296639711967;1.4057853105414455;-0.32233667750202494;0.31781881450710314;0.4572942207473343;0.659753283426939;0.41310952420535124;0.502331753963715;-1.084540025550055;-0.2852604267090062,41,8.62084587244482e-2,9.666587010399653e-2,8.204503863449433e-2,9.666587010399653e-2,0.913214148810529,0.9000647138014174,0.9204086629209913,98.39991464345763,98.41037205483718,98.39575122336768
21,0,((-0.745078201785202 * (((Sin(((((-0.7653860745561105 + ((-0.8332179563340968 + (x1 * 0.805165304971318)) * 0.4854495716920187)) * 0.7470432564978295) + (-0.7405804277719176 - x2)) + -0.6842914497056999)) * -6.976178068277383e-2) - Sin((((x1 + (x0 * Exp((x1 * 0.35579194451039337)))) * 0.9282848569422488) + 0.18986907355612628))) - (x3 * 0.8874601574351121))) - (-0.2821730715226932 * x4)),"((t[0] * (((np.sin(((((t[1] + ((t[2] + (x[:, 1] * t[3])) * t[4])) * t[5]) + (t[6] - x[:, 2])) + t[7])) * t[8]) - np.sin((((x[:, 1] + (x[:, 0] * np.exp((x[:, 1] * t[9])))) * t[10]) + t[11]))) - (x[:, 3] * t[12]))) - (t[13] * x[:, 4]))",-0.745078201785202;-0.7653860745561105;-0.8332179563340968;0.805165304971318;0.4854495716920187;0.7470432564978295;-0.7405804277719176;-0.6842914497056999;-6.976178068277383e-2;0.35579194451039337;0.9282848569422488;0.18986907355612628;0.8874601574351121;-0.2821730715226932,44,0.1489165587436478,0.17781904495067907,0.16806198012051002,0.17781904495067907,0.8500860530625726,0.8161667905167902,0.8369642097491395,105.65630856187195,105.68521104807898,105.67545398324881
