id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x3 * 0.6120649882950129) + (Sin(Sin(((x1 * 0.8555502007681995) + x0))) + (x4 * 0.3218123910069179))),"((x[:, 3] * t[0]) + (np.sin(np.sin(((x[:, 1] * t[1]) + x[:, 0]))) + (x[:, 4] * t[2])))",0.6120649882950129;0.8555502007681995;0.3218123910069179,15,0.2247251768318749,0.20224307644137035,0.20305941851707315,0.20224307644137035,0.7439646173487777,0.8084911210466992,0.8016364246628748,31.416348302029412,31.393866201638907,31.394682543714612
12,0,((x3 * 0.6159017281790787) + (Sin((((x1 * 0.9115574732751806) + x0) * 0.8190918755298683)) + (x4 * 0.3395299898917576))),"((x[:, 3] * t[0]) + (np.sin((((x[:, 1] * t[1]) + x[:, 0]) * t[2])) + (x[:, 4] * t[3])))",0.6159017281790787;0.9115574732751806;0.8190918755298683;0.3395299898917576,16,0.23549516791116107,0.20456560646024616,0.21987110021258235,0.20456560646024616,0.731694079503353,0.8062918609875829,0.785213520899509,33.50655983478853,33.47563027333762,33.49093576708995
13,0,(0.46406644975295397 + (Sin((x2 + -1.5150112493262962)) + ((x3 * 0.5771952112562199) + Sin(((x0 + x1) + 0.3062205750549576))))),"(t[0] + (np.sin((x[:, 2] + t[1])) + ((x[:, 3] * t[2]) + np.sin(((x[:, 0] + x[:, 1]) + t[3])))))",0.46406644975295397;-1.5150112493262962;0.5771952112562199;0.3062205750549576,17,0.21348645392926807,0.19006625789742965,0.17039098130303157,0.19006625789742965,0.7567691938517156,0.8200216461435317,0.8335493891231213,35.56399266248648,35.540572466454634,35.520897189860236
14,0,((x3 * 0.6156763912778761) + (Sin(((((x0 * 0.24197256759561606) + 0.8355650344795261) * x1) + x0)) + (x4 * 0.32464582734728986))),"((x[:, 3] * t[0]) + (np.sin(((((x[:, 0] * t[1]) + t[2]) * x[:, 1]) + x[:, 0])) + (x[:, 4] * t[3])))",0.6156763912778761;0.24197256759561606;0.8355650344795261;0.32464582734728986,18,0.20259144899354486,0.15780943797267824,0.17960068789380648,0.15780943797267824,0.7691821633152652,0.8505664120316163,0.8245526612663516,37.632539199230585,37.58775718820972,37.609548438130844
15,0,(0.5617282005506542 + (Sin((x2 + -1.4981338649740819)) + ((x3 * 0.6200381572384883) + (Sin((x0 + x1)) + (x4 * 0.2849067370176042))))),"(t[0] + (np.sin((x[:, 2] + t[1])) + ((x[:, 3] * t[2]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[3])))))",0.5617282005506542;-1.4981338649740819;0.6200381572384883;0.2849067370176042,19,0.1583871240387478,0.11527597013666965,0.14596812254159636,0.11527597013666965,0.8195453287344552,0.8908423853138544,0.8574074579546569,41.90565409342692,41.86254293952484,41.89323509192977
16,0,(Sin((x2 + -1.4980205582844957)) + (((x3 * 0.6202217583181033) + (Sin((x0 + x1)) + (x4 * 0.2850198776059252))) + 0.5622905351297423)),"(np.sin((x[:, 2] + t[0])) + (((x[:, 3] * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[2]))) + t[3]))",-1.4980205582844957;0.6202217583181033;0.2850198776059252;0.5622905351297423,19,0.15838664333321745,0.11529463557972396,0.14603024479754362,0.11530079556633782,0.8195458764150763,0.8908247105526839,0.8573467723046747,41.90565361272139,41.862561604967894,41.893297214185715
17,0,((x3 * 0.6008498816165295) + (Sin(Sin(((x0 + x1) + 0.21713214532425207))) + Sin((((x4 * 0.2999990476600187) + Sin((x2 + -1.486686266209818))) + 0.48943425971218746)))),"((x[:, 3] * t[0]) + (np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[1]))) + np.sin((((x[:, 4] * t[2]) + np.sin((x[:, 2] + t[3]))) + t[4]))))",0.6008498816165295;0.21713214532425207;0.2999990476600187;-1.486686266209818;0.48943425971218746,23,0.12413712644754565,0.1012433406863695,0.11710800056060396,0.1012433406863695,0.8585672637160771,0.9041302228115851,0.8856001762369358,50.660302405180595,50.63740861941942,50.65327327929366
18,0,(0.7334313785842956 + (Sin((x2 + -1.505742509928653)) + ((x3 * 0.6136108396669674) + (Sin(((x0 * ((x1 * 0.3802498111869675) + 0.994585443885419)) + x1)) + (x4 * 0.27405502304669743))))),"(t[0] + (np.sin((x[:, 2] + t[1])) + ((x[:, 3] * t[2]) + (np.sin(((x[:, 0] * ((x[:, 1] * t[3]) + t[4])) + x[:, 1])) + (x[:, 4] * t[5])))))",0.7334313785842956;-1.505742509928653;0.6136108396669674;0.3802498111869675;0.994585443885419;0.27405502304669743,25,8.111299692019333e-2,7.37707083654978e-2,7.366064996819856e-2,7.37707083654978e-2,0.9075858010338278,0.9301447253114598,0.9280427867071833,55.01172743032568,55.00438514177099,55.004275083373685
19,0,((x3 * 0.5515606435887785) + ((Sin((x2 + 1.4512951035737238)) * -0.6088097863216582) + (0.468490335239695 + (Sin(((x0 * ((x1 * 0.41249495424260146) + 0.7480044879058227)) + x1)) + (x4 * 0.17760960730452854))))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 2] + t[1])) * t[2]) + (t[3] + (np.sin(((x[:, 0] * ((x[:, 1] * t[4]) + t[5])) + x[:, 1])) + (x[:, 4] * t[6])))))",0.5515606435887785;1.4512951035737238;-0.6088097863216582;0.468490335239695;0.41249495424260146;0.7480044879058227;0.17760960730452854,27,0.1273024047937734,0.11136803733806078,9.612920891096642e-2,0.11136803733806078,0.8549609777449223,0.894542901754047,0.9060938236051067,59.452365992871705,59.43643162541599,59.4211927969889
20,0,(0.1311873069061043 + (Sin((x2 + -1.4671244451208947)) + ((x3 * 0.5868093790678289) + (Sin(((x0 * ((x1 * -0.7182657706197777) + 0.8226117117509102)) + (0.689359252057004 + (0.27097830021674446 * x1)))) + (x4 * 0.2662096191675232))))),"(t[0] + (np.sin((x[:, 2] + t[1])) + ((x[:, 3] * t[2]) + (np.sin(((x[:, 0] * ((x[:, 1] * t[3]) + t[4])) + (t[5] + (t[6] * x[:, 1])))) + (x[:, 4] * t[7])))))",0.1311873069061043;-1.4671244451208947;0.5868093790678289;-0.7182657706197777;0.8226117117509102;0.689359252057004;0.27097830021674446;0.2662096191675232,29,0.20850264914255,0.32905284423865394,0.25197561836172594,0.32905284423865394,0.7624473754583141,0.6884118733488114,0.7538514346143841,63.92801539189292,64.04856558698903,63.971488361112094
21,0,((x3 * 0.6111728790934539) + ((Sin((x2 + (x2 + 1.6051241498478848))) * -0.39430668876919406) + (Sin(((x1 * 0.7098173903307714) + ((x0 * ((x1 * 0.4208154422561692) + 0.8301772667423892)) + 0.2767931743383603))) + (x4 * 0.270223015559785)))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 2] + (x[:, 2] + t[1]))) * t[2]) + (np.sin(((x[:, 1] * t[3]) + ((x[:, 0] * ((x[:, 1] * t[4]) + t[5])) + t[6]))) + (x[:, 4] * t[7]))))",0.6111728790934539;1.6051241498478848;-0.39430668876919406;0.7098173903307714;0.4208154422561692;0.8301772667423892;0.2767931743383603;0.270223015559785,31,5.312093421357524e-2,5.224168475718579e-2,5.42023557968446e-2,5.224168475718579e-2,0.939477904034142,0.9505310804279585,0.9470510988060716,68.16708283163639,68.16620358218,68.16816425321966
22,0,((x3 * 0.5851449721180008) + ((Sin(Sin((x2 + -0.30165946895036244))) * 0.11213711395618206) + (-6.678517172933364e-4 + (Sin(((0.6840719728273075 * x1) + ((x0 * ((x1 * 0.40889695311311974) + 0.8035945074361885)) + 0.37171910121184415))) + (x4 * 0.3005918068977625))))),"((x[:, 3] * t[0]) + ((np.sin(np.sin((x[:, 2] + t[1]))) * t[2]) + (t[3] + (np.sin(((t[4] * x[:, 1]) + ((x[:, 0] * ((x[:, 1] * t[5]) + t[6])) + t[7]))) + (x[:, 4] * t[8])))))",0.5851449721180008;-0.30165946895036244;0.11213711395618206;-6.678517172933364e-4;0.6840719728273075;0.40889695311311974;0.8035945074361885;0.37171910121184415;0.3005918068977625,32,0.13011263213861354,0.13382167785891722,0.13214899451434972,0.13382167785891722,0.8517592108413796,0.8732810044360629,0.8709070122405155,70.44129910689765,70.44500815261794,70.44333546927338
23,0,(((0.305238608605981 + (Sin(((0.6771883513587593 * x1) + ((x0 * ((0.38338627339363773 * x1) + 0.7823504132878016)) + 0.3617864976156246))) + (x4 * 0.27720987250234574))) + (x3 * 0.5971615420765959)) + (Sin((x2 + 1.60131351411903)) * -0.6627831593398494)),"(((t[0] + (np.sin(((t[1] * x[:, 1]) + ((x[:, 0] * ((t[2] * x[:, 1]) + t[3])) + t[4]))) + (x[:, 4] * t[5]))) + (x[:, 3] * t[6])) + (np.sin((x[:, 2] + t[7])) * t[8]))",0.305238608605981;0.6771883513587593;0.38338627339363773;0.7823504132878016;0.3617864976156246;0.27720987250234574;0.5971615420765959;1.60131351411903;-0.6627831593398494,31,4.384576019276292e-2,5.094401818972843e-2,4.767634637503607e-2,5.60023984603334e-2,0.9500453569695646,0.9517598724042365,0.9534261912349159,68.15780765761558,68.16490591561254,68.16163824379785
24,0,(((x3 * 0.6030628835501701) + (Sin(((0.6995040275651749 * x1) + ((x0 * ((x1 * 0.34461006981002906) + 0.7759765920277591)) + 0.48930190928264805))) + (x4 * 0.26587864634590874))) + (0.33329911924454364 + (Sin((-0.32357392158860926 + (x2 + -1.246996689385171))) * 0.8526205812763007))),"(((x[:, 3] * t[0]) + (np.sin(((t[1] * x[:, 1]) + ((x[:, 0] * ((x[:, 1] * t[2]) + t[3])) + t[4]))) + (x[:, 4] * t[5]))) + (t[6] + (np.sin((t[7] + (x[:, 2] + t[8]))) * t[9])))",0.6030628835501701;0.6995040275651749;0.34461006981002906;0.7759765920277591;0.48930190928264805;0.26587864634590874;0.33329911924454364;-0.32357392158860926;-1.246996689385171;0.8526205812763007,33,4.367139727071607e-2,5.733028140915799e-2,5.1731016797776336e-2,0.1342864766471534,0.9502440132932388,0.9457125647219475,0.9494652869452149,72.55208244936595,72.5657413335044,72.56014206889301
25,0,((((0.730673867021707 * x1) + ((x0 * 0.14756496987066908) + 0.31893964885851106)) + (Sin(((x1 * -0.7367843199483591) + ((x0 * ((x1 * -0.1813239823246871) + 0.49973082721331763)) + 0.5147420498165054))) + (x4 * 0.26883717081052827))) + ((x3 * 0.6138168403781009) + (Sin((x2 + 1.5888151926283463)) * -1.0913835857164171))),"((((t[0] * x[:, 1]) + ((x[:, 0] * t[1]) + t[2])) + (np.sin(((x[:, 1] * t[3]) + ((x[:, 0] * ((x[:, 1] * t[4]) + t[5])) + t[6]))) + (x[:, 4] * t[7]))) + ((x[:, 3] * t[8]) + (np.sin((x[:, 2] + t[9])) * t[10])))",0.730673867021707;0.14756496987066908;0.31893964885851106;-0.7367843199483591;-0.1813239823246871;0.49973082721331763;0.5147420498165054;0.26883717081052827;0.6138168403781009;1.5888151926283463;-1.0913835857164171,39,0.12224974352876775,0.1548376228683298,0.1872261715173764,0.11034036812858947,0.8607176093721858,0.8533804959009113,0.8171035204863152,85.81400825964133,85.84659613898089,85.87898468762994
26,0,((((7.6202815872111265e-3 * x1) + ((x0 * -1.2667345517848233e-2) + 0.22256703169832764)) + (Sin(((0.3163430838342214 + (x1 * 0.7499461411950664)) + ((x0 * ((x1 * 0.4225569534273032) + -0.14154874382159638)) + x0))) + (x4 * 0.27161636311239473))) + ((x3 * 0.5778741045294687) + (Sin((x2 + -1.1419549085603387)) * 0.43426776211383233))),"((((t[0] * x[:, 1]) + ((x[:, 0] * t[1]) + t[2])) + (np.sin(((t[3] + (x[:, 1] * t[4])) + ((x[:, 0] * ((x[:, 1] * t[5]) + t[6])) + x[:, 0]))) + (x[:, 4] * t[7]))) + ((x[:, 3] * t[8]) + (np.sin((x[:, 2] + t[9])) * t[10])))",7.6202815872111265e-3;-1.2667345517848233e-2;0.22256703169832764;0.3163430838342214;0.7499461411950664;0.4225569534273032;-0.14154874382159638;0.27161636311239473;0.5778741045294687;-1.1419549085603387;0.43426776211383233,41,8.477341623870017e-2,8.489426881207525e-2,8.327699259163764e-2,9.77004915968984e-2,0.9034153877579758,0.9196115558770495,0.9186488264644981,90.1709810870237,90.17110193959708,90.16948466337664
27,0,((Sin((x2 + 0.7689346891794449)) * -0.1651092204898494) + ((x3 * 0.5800403167088686) + (((x4 * 0.28255045717509747) + ((0.15199855112029678 * x1) + ((x0 * 0.3226381496867762) + -0.21906982529938268))) + Sin((((x0 * ((x1 * 0.5506880170814697) + 0.6003604405051612)) + 0.7884008170518808) + (x1 * 0.6510657510891177)))))),"((np.sin((x[:, 2] + t[0])) * t[1]) + ((x[:, 3] * t[2]) + (((x[:, 4] * t[3]) + ((t[4] * x[:, 1]) + ((x[:, 0] * t[5]) + t[6]))) + np.sin((((x[:, 0] * ((x[:, 1] * t[7]) + t[8])) + t[9]) + (x[:, 1] * t[10]))))))",0.7689346891794449;-0.1651092204898494;0.5800403167088686;0.28255045717509747;0.15199855112029678;0.3226381496867762;-0.21906982529938268;0.5506880170814697;0.6003604405051612;0.7884008170518808;0.6510657510891177,39,0.11839330661751178,0.12274881998423215,0.11843675238140527,4.360052478297183e-2,0.8651113507151169,0.8837661623742379,0.8843021524179239,85.81015182273006,85.8145073360968,85.81019526849396
