id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7407206290591134,0.8966583724288634,0.780684761118323,0.8966583724288634,0.29724474838995296,1.3717670459964304e-2,0.2373689358633736,0.7407206290591134,0.8966583724288634,0.780684761118323
1,0,(0.661378506012845 * x3),"(t[0] * x[:, 3])",0.661378506012845,3,0.6278281717827324,0.6975176689607486,0.6171335029946515,0.6975176689607486,0.4043509421500949,0.23276314303023893,0.39713799532991967,3.9236650377870617,3.9933545349650776,3.9129703689989808
2,0,(0.5269256859923815 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5269256859923815,5,0.5004498969753411,0.5144064014178719,0.5226369258774948,0.5144064014178719,0.5252004879169351,0.4341769847679907,0.48944929529802994,8.547639459145843,8.561595963588374,8.569826488047996
3,0,(Sin((x1 + x0)) + x3),"(np.sin((x[:, 1] + x[:, 0])) + x[:, 3])",,6,0.4600253874740263,0.48811455538560133,0.47475267838731633,0.48811455538560133,0.5635530532854663,0.4630967873929007,0.5362261973685977,10.116652862078627,10.144742029990203,10.131380152991918
4,0,(Sin(Sin((x1 + x0))) + x3),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",,7,0.4394240878980022,0.4834155110418143,0.45872530572868414,0.4834155110418143,0.5830984404382891,0.46826551669327854,0.5518829296051251,11.705489474936705,11.749480898080517,11.724790692767387
5,0,(Sin((x1 + x0)) + (0.5906980917239826 * x3)),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * x[:, 3]))",0.5906980917239826,8,0.2950863627890315,0.3341633342750877,0.27312258471517414,0.3341633342750877,0.7200381857976444,0.6324359400303861,0.7331935016603842,15.862367555231538,15.901444526717594,15.84040377715768
6,0,(Sin((0.9089622084044766 * (x1 + x0))) + (0.5830371620147188 * x3)),"(np.sin((t[0] * (x[:, 1] + x[:, 0]))) + (t[1] * x[:, 3]))",0.9089622084044766;0.5830371620147188,10,0.28813369443458187,0.32134481622735295,0.2656550967027748,0.32134481622735295,0.7266344975609591,0.6465357111696711,0.7404883005509961,19.747235184987712,19.780446306780483,19.724756587255907
7,0,(((x3 + (x1 + x0)) + (x4 * 0.5787087530445579)) * 0.4603104812192885),"(((x[:, 3] + (x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) * t[1])",0.5787087530445579;0.4603104812192885,11,0.3495411888782103,0.2420790815571652,0.27894569613832126,0.2420790815571652,0.6683744228236175,0.733724317050243,0.727505052388159,21.754552828486656,21.64709072116561,21.68395733574677
8,0,((Sin((0.8687663053817695 * (x1 + x0))) + (0.6368238289337449 * x3)) + (x4 * 0.26139658698170387)),"((np.sin((t[0] * (x[:, 1] + x[:, 0]))) + (t[1] * x[:, 3])) + (x[:, 4] * t[2]))",0.8687663053817695;0.6368238289337449;0.26139658698170387,14,0.22420056588039297,0.216979723440893,0.21203085824609955,0.216979723440893,0.7872907559135679,0.7613324386649669,0.7928724536362288,29.336382149398094,29.329161306958593,29.324212441763798
9,0,((Sin(Sin(((x1 + x0) + 0.11736816838783493))) + (0.6393148489207225 * x3)) + (x4 * 0.23625539573244717)),"((np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[0]))) + (t[1] * x[:, 3])) + (x[:, 4] * t[2]))",0.11736816838783493;0.6393148489207225;0.23625539573244717,15,0.21975539425737645,0.21545546277744787,0.20093464873333744,0.21545546277744787,0.7915080918157027,0.7630090542012683,0.8037120581604398,31.411378519454914,31.407078587974986,31.392557773930875
