id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7937402449543839,0.748698198943731,0.8757034952581016,0.748698198943731,0.16301361680558046,0.26030887950152837,0.1504859619500477,0.7937402449543839,0.748698198943731,0.8757034952581016
1,0,(x3 * 0.5762544040538572),"(x[:, 3] * t[0])",0.5762544040538572,3,0.6115701608860219,0.6067461353156545,0.7126024082948569,0.6067461353156545,0.35510905452571817,0.40055321446888636,0.30870922330136263,3.907407026890351,3.9025830013199836,4.008439274299186
2,0,(x3 * 0.5762544040538568),"(x[:, 3] * t[0])",0.5762544040538568,3,0.6115701608860219,0.6067461353156546,0.7126024082948567,0.6067457567784117,0.35510905452571817,0.40055321446888625,0.30870922330136275,3.907407026890351,3.9025830013199836,4.008439274299186
3,0,((x3 + Sin(x1)) * 0.5582391483298578),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5582391483298578,6,0.4672250690547497,0.47895087890972693,0.617379642831704,0.47895087890972693,0.5073186433826697,0.5268110531262415,0.40108418405111324,11.217781884423081,11.229507694278057,11.367936458200035
4,0,(((x1 + x0) + x3) * 0.43923774222792117),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.43923774222792117,7,0.3707942717391239,0.3843629917101001,0.3690786545134312,0.3843629917101001,0.6090033756194713,0.6202610178342953,0.641959293469147,12.913110556335509,12.926679276306485,12.911394939109817
5,0,((x3 + Sin((x1 + x0))) * 0.6586591700907671),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6586591700907671,8,0.27028446912236276,0.3102184619229811,0.3611221034851473,0.3102184619229811,0.7149893536551731,0.6935135652485147,0.6496778898086487,15.837565661564868,15.877499654365486,15.928403295927653
6,0,((x3 + Sin(((x1 + x0) * 0.9450069172785701))) * 0.6606915996443915),"((x[:, 3] + np.sin(((x[:, 1] + x[:, 0]) * t[0]))) * t[1])",0.9450069172785701;0.6606915996443915,10,0.2686823710234095,0.30397330153247143,0.35410019608073945,0.30397330153247143,0.7166787404563206,0.6996835943650078,0.6564897946899615,19.72778386157654,19.763074792085604,19.81320168663387
7,0,(((((x1 + x4) + x0) * -0.54803646313877) - x3) * -0.5844846318009801),"(((((x[:, 1] + x[:, 4]) + x[:, 0]) * t[0]) - x[:, 3]) * t[1])",-0.54803646313877;-0.5844846318009801,11,0.2848837994814885,0.25279425033603425,0.262972198109322,0.25279425033603425,0.6995945934776198,0.7502469452304831,0.7448924491903752,23.15874075795968,23.126651208814227,23.136829156587513
8,0,(((x3 + Sin((x1 + x0))) + (0.38324807088246987 * x4)) * 0.6482393318696051),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (t[0] * x[:, 4])) * t[1])",0.38324807088246987;0.6482393318696051,12,0.2125258439395317,0.2334318791695887,0.2553314824871994,0.2334318791695887,0.7758948993892667,0.7693763808880301,0.752304655738469,25.165824344097558,25.186730379327617,25.208629982645228
9,0,(((x3 + Sin(((x1 + x0) * 0.9437544884995284))) + (0.38658962295152094 * x4)) * 0.6510946130892256),"(((x[:, 3] + np.sin(((x[:, 1] + x[:, 0]) * t[0]))) + (t[1] * x[:, 4])) * t[2])",0.9437544884995284;0.38658962295152094;0.6510946130892256,14,0.21086418553153013,0.22564697869099493,0.24611637361517977,0.22564697869099493,0.7776470915829456,0.7770676265276004,0.7612441705300962,29.32304576904923,29.337828562208696,29.35829795713288
