id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7073848550164223,0.8345364907383515,0.8757034952581016,0.8345364907383515,0.13001012319422423,0.26685117644201606,0.1504859619500477,0.7073848550164223,0.8345364907383515,0.8757034952581016
1,0,(x3 * 0.5543057986800788),"(x[:, 3] * t[0])",0.5543057986800788,3,0.5083363008583404,0.7126799195730766,0.7133342284391821,0.7126799195730766,0.37481353661524985,0.373903417756939,0.3079992895289174,3.8041731668626695,4.008516785577406,4.009171094443511
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.5720351530397001,0.6986914542053204,0.8600328090084051,0.6986914542053204,0.2964723674921932,0.38619242733479286,0.1656879886943512,6.117212597519263,6.243868898684883,6.405210253487967
3,0,((x1 + x3) * 0.45659388836327724),"((x[:, 1] + x[:, 3]) * t[0])",0.45659388836327724,5,0.42614554919685993,0.545394356672252,0.6137211468284145,0.545394356672252,0.4758972980295163,0.5208654919143735,0.4046332662801707,8.473335111367362,8.592583918842754,8.660910708998916
4,0,((Sin(x1) + x3) * 0.5222094529330863),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5222094529330863,6,0.41398771026560094,0.5361861506491697,0.6138800641094218,0.5361861506491697,0.49084983301669083,0.5289549948753877,0.4044791017006807,11.164544525633932,11.286742966017501,11.364436879477752
5,0,(((x1 + x4) + x3) * 0.41446672237543436),"(((x[:, 1] + x[:, 4]) + x[:, 3]) * t[0])",0.41446672237543436,7,0.3539803984777617,0.5038005935542529,0.5162950425227656,0.5038005935542529,0.5646508953656099,0.5574060372778611,0.49914567113904795,12.896296683074146,13.046116878150638,13.05861132711915
6,0,((((x0 + x1) * 0.6010723513540638) + x3) * 0.5725851272313356),"((((x[:, 0] + x[:, 1]) * t[0]) + x[:, 3]) * t[1])",0.6010723513540638;0.5725851272313356,9,0.28314523578406015,0.40255343107551317,0.37209718820824417,0.40255343107551317,0.6517687832146222,0.6463527027426609,0.6390310343472457,16.408980458836556,16.52838865412801,16.497932411260738
7,0,(Sin(((x1 + 0.18521451110623088) + x0)) + (x3 * 0.5940582553878614)),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 3] * t[1]))",0.18521451110623088;0.5940582553878614,10,0.26132676753447237,0.2845490300169208,0.33886252940982736,0.2845490300169208,0.6786026154205844,0.7500207733074699,0.6712717520695544,19.720428258087605,19.743650520570053,19.797964019962958
8,0,(-0.10410316105726164 + ((x3 * 0.5934777729851471) + Sin((x0 + (x1 + 0.27795105777155255))))),"(t[0] + ((x[:, 3] * t[1]) + np.sin((x[:, 0] + (x[:, 1] + t[2])))))",-0.10410316105726164;0.5934777729851471;0.27795105777155255,12,0.2538669853454902,0.27982860179249514,0.3425642058633015,0.27982860179249514,0.6877771615556438,0.7541677176745948,0.6676807807778178,23.604788774009247,23.630750390456253,23.69348599452706
9,0,((x3 * 0.5903606763467018) + Sin(Sin(((x1 + 0.1858136222200937) + (x0 * 0.9309263449505678))))),"((x[:, 3] * t[0]) + np.sin(np.sin(((x[:, 1] + t[1]) + (x[:, 0] * t[2])))))",0.5903606763467018;0.1858136222200937;0.9309263449505678,13,0.23731542186864502,0.27967057778530113,0.33219008446581993,0.27967057778530113,0.708133397016508,0.7543065433775495,0.6777446457815739,25.534147359587717,25.576502515504373,25.629022022184895
10,0,(-9.27006674956076e-3 + (((x3 * 0.5983215500292235) + (x4 * 0.23395827602234973)) + Sin((x0 + x1)))),"(t[0] + (((x[:, 3] * t[1]) + (x[:, 4] * t[2])) + np.sin((x[:, 0] + x[:, 1]))))",-9.27006674956076e-3;0.5983215500292235;0.23395827602234973,14,0.22592703196707004,0.22717578153073337,0.2369703063548172,0.22717578153073337,0.7221396113950408,0.8004237575965488,0.7701167085212082,29.33810861548477,29.339357365048432,29.349151889872516
11,0,(-9.961508372768291e-2 + (((x3 * 0.594017089097208) + (x4 * 0.2217706514425515)) + Sin((x0 + (x1 + 0.24873344265707217))))),"(t[0] + (((x[:, 3] * t[1]) + (x[:, 4] * t[2])) + np.sin((x[:, 0] + (x[:, 1] + t[3])))))",-9.961508372768291e-2;0.594017089097208;0.2217706514425515;0.24873344265707217,16,0.2100059544076592,0.20973630699750778,0.24293834102589687,0.20973630699750778,0.7417204325086133,0.8157445139438136,0.7643271584507739,33.48107062128503,33.48080097387488,33.51400300790327
12,0,((x4 * 0.2627479030025181) + (Sin(Sin(((x1 + 0.10515583840560057) + (x0 * 0.911386734333629)))) + (x3 * 0.5658262897170306))),"((x[:, 4] * t[0]) + (np.sin(np.sin(((x[:, 1] + t[1]) + (x[:, 0] * t[2])))) + (x[:, 3] * t[3])))",0.2627479030025181;0.10515583840560057;0.911386734333629;0.5658262897170306,17,0.18812010187744677,0.20723775762584928,0.2284948606883676,0.20723775762584928,0.7686371384735818,0.8179395150645103,0.7783386810397219,35.53862631043465,35.557743966183054,35.57900106924557
