id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8240827492339705,0.8132962522540066,0.780684761118323,0.8132962522540066,0.16299247134410777,0.15013444221097139,0.2373689358633736,0.8240827492339705,0.8132962522540066,0.780684761118323
1,0,(x3 * 0.5919314583278082),"(x[:, 3] * t[0])",0.5919314583278082,3,0.6719758459774349,0.6430212341767939,0.6148108463973061,0.6430212341767939,0.3174849944609909,0.3280657591384365,0.3994069394168006,3.967812711981764,3.938858100181123,3.9106477124016354
2,0,(0.4450964901617278 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4450964901617278,5,0.6163056036363674,0.5220020211601201,0.45014469067047685,0.5220020211601201,0.3740283598024998,0.45452651767330177,0.5602651139626286,8.66349516580687,8.569191583330621,8.497334252840979
3,0,((x3 * 0.5993854158906078) + (x0 * 0.44989084258306866)),"((x[:, 3] * t[0]) + (x[:, 0] * t[1]))",0.5993854158906078;0.44989084258306866,7,0.46596767387415955,0.5096288839914481,0.4980596570004574,0.5096288839914481,0.5267241651333093,0.4674560044283562,0.5134582034396686,11.732033060912862,11.77569427103015,11.76412504403916
4,0,((1.0142250795710739e-2 + Sin((x1 + x0))) + x3),"((t[0] + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",1.0142250795710739e-2,8,0.48348175548475,0.46459719249813874,0.47594289626401054,0.46459719249813874,0.50893539552348,0.5145125148980394,0.535063503832019,14.81755750930919,14.79867294632258,14.81001865008845
5,0,(((x1 + x0) * 0.386706270502069) + (x3 * 0.6020804551050345)),"(((x[:, 1] + x[:, 0]) * t[0]) + (x[:, 3] * t[1]))",0.386706270502069;0.6020804551050345,9,0.3755398959177672,0.35131822824467623,0.32069448541441076,0.35131822824467623,0.6185701976093932,0.6328849897179099,0.6867217232164317,16.501375118970262,16.47715345129717,16.446529708466905
6,0,(Sin(((0.12768640044236226 + x1) + x0)) + (x3 * 0.5593263713002111)),"(np.sin(((t[0] + x[:, 1]) + x[:, 0])) + (x[:, 3] * t[1]))",0.12768640044236226;0.5593263713002111,10,0.29997957580998547,0.3077321109189532,0.2735469173135297,0.3077321109189532,0.6953155934530166,0.6784309267737155,0.732778981950062,19.759081066363116,19.766833601472083,19.732648407866662
7,0,((x3 * 0.5870634447426588) + ((x4 * 0.24503496437006286) + Sin((x1 + x0)))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.5870634447426588;0.24503496437006286,12,0.24701024647126835,0.22740886542253594,0.21434704813830383,0.22740886542253594,0.7491156851131954,0.7623658516526239,0.790609826708935,25.200308746629297,25.180707365580563,25.16764554829633
8,0,(((x4 * 0.2568270847380344) + Sin(Sin((x1 + x0)))) + (x3 * 0.5952549008533611)),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + (x[:, 3] * t[1]))",0.2568270847380344;0.5952549008533611,13,0.2326601581414678,0.21429929977628545,0.19817127523589148,0.21429929977628545,0.7636908378877014,0.7760648798842736,0.8064115273648153,27.265400199979332,27.24703934161415,27.23091131707376
9,0,((Sin(Sin(((0.11298033417526637 + x1) + x0))) + (x4 * 0.2568610464311031)) + (x3 * 0.5927447830179148)),"((np.sin(np.sin(((t[0] + x[:, 1]) + x[:, 0]))) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.11298033417526637;0.2568610464311031;0.5927447830179148,15,0.2272905533452511,0.20497694010382905,0.1949653776254171,0.20497694010382905,0.7691446586896997,0.7858064130353051,0.8095432871069765,31.41891367854279,31.396600065301367,31.386588502822956
10,0,((Sin((x2 + -1.5264658918786482)) + (Sin((x0 + (x1 + 0.18255595909193334))) + 0.5453098095918187)) + (x3 * 0.543005770386091)),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + (x[:, 1] + t[1]))) + t[2])) + (x[:, 3] * t[3]))",-1.5264658918786482;0.18255595909193334;0.5453098095918187;0.543005770386091,17,0.20292684576939207,0.20652815070384248,0.16859706206644645,0.20652815070384248,0.7938904826811868,0.7841854533196111,0.8353018231458019,35.5534330543266,35.557034359261046,35.51910327062365
11,0,((x3 * 0.6001175195364077) + (Sin(((x0 * (0.8964169806935671 + (x1 * 0.2676146590905953))) + x1)) + (x4 * 0.26507112642769476))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] * (t[1] + (x[:, 1] * t[2]))) + x[:, 1])) + (x[:, 4] * t[3])))",0.6001175195364077;0.8964169806935671;0.2676146590905953;0.26507112642769476,18,0.19740030732660907,0.17571056850748742,0.17235939907370118,0.17571056850748742,0.7995036984514665,0.8163887268628349,0.8316264919258444,37.62734805756365,37.60565831874453,37.60230714931074
