id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8718872283066161,0.7850471506278225,0.7616755062298751,0.7850471506278225,0.1079694797209445,0.25679629369189527,0.18118135488684883,0.8718872283066161,0.7850471506278225,0.7616755062298751
1,0,Sin((x3 * 0.6302305296240963)),"np.sin((x[:, 3] * t[0]))",0.6302305296240963,4,0.6563884212090094,0.6749457895566693,0.6035411252191215,0.6749457895566693,0.3284469758624431,0.3610291917442072,0.3511794427155439,6.201565865688572,6.220123234036231,6.1487185696986835
2,0,(0.44522929988381665 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.44522929988381665,5,0.5513875065731777,0.5126377536016963,0.5249885584238323,0.5126377536016963,0.4358737364244626,0.5146861202342423,0.43562525433399846,8.59857706874368,8.559827315772198,8.572178120594334
3,0,(0.3694294898452132 * ((x3 * 1.3999701113344614) + x1)),"(t[0] * ((x[:, 3] * t[1]) + x[:, 1]))",0.3694294898452132;1.3999701113344614,7,0.5384719599674622,0.4973388135724689,0.4986837874754761,0.4973388135724689,0.44908767210827927,0.529169618356889,0.46390348664129333,11.804537347006164,11.763404200611172,11.76474917451418
4,0,(0.3484031016735853 * (x4 + (1.2657931914161573 * (x1 + x3)))),"(t[0] * (x[:, 4] + (t[1] * (x[:, 1] + x[:, 3]))))",0.3484031016735853;1.2657931914161573,9,0.48508160914658777,0.3925252239074086,0.4480637405828271,0.3925252239074086,0.5037115051848631,0.6283965861233891,0.5183211984794547,16.61091683219908,16.518360446959903,16.573898963635322
5,0,(Sin((x0 + x1)) - (4.447677194398816e-2 - (x3 * 0.5534382830518115))),"(np.sin((x[:, 0] + x[:, 1])) - (t[0] - (x[:, 3] * t[1])))",4.447677194398816e-2;0.5534382830518115,10,0.2929066822025386,0.313249450974109,0.3011299258136225,0.313249450974109,0.7003262673937716,0.7034469168167108,0.6762784206122041,21.087322099000897,21.107664867772467,21.09554534261198
6,0,(Sin(((x0 * 0.9266232758555322) + x1)) - (4.519101140447887e-2 - (x3 * 0.5508188636078257))),"(np.sin(((x[:, 0] * t[0]) + x[:, 1])) - (t[1] - (x[:, 3] * t[2])))",0.9266232758555322;4.519101140447887e-2;0.5508188636078257,12,0.2897711868747197,0.308232989749036,0.3013137637479303,0.308232989749036,0.7035342023626541,0.7081959979031698,0.6760807906148378,25.243069687032747,25.261531489907064,25.25461226390596
7,0,(Sin(Sin(((0.8872914916051117 * x1) + x0))) - (4.4316680784900545e-2 - (x3 * 0.5591125785120898))),"(np.sin(np.sin(((t[0] * x[:, 1]) + x[:, 0]))) - (t[1] - (x[:, 3] * t[2])))",0.8872914916051117;4.4316680784900545e-2;0.5591125785120898,13,0.27770416486393934,0.30336792220183756,0.28175925032660354,0.30336792220183756,0.7158800099086615,0.7128017546779388,0.6971023412023728,27.310444206701803,27.3361079640397,27.31449929216447
8,0,(Sin(((0.8484122739367093 * x1) + x0)) - ((x4 * -0.2509168206307413) - (x3 * 0.579354993530939))),"(np.sin(((t[0] * x[:, 1]) + x[:, 0])) - ((x[:, 4] * t[1]) - (x[:, 3] * t[2])))",0.8484122739367093;-0.2509168206307413;0.579354993530939,14,0.22218336080405615,0.21438571538511028,0.23321382155250242,0.21438571538511028,0.7726835162841812,0.7970411609973919,0.7492897909629666,30.98332744351113,30.975529798092182,30.994357904259576
9,0,(Sin(Sin(((0.8408138645507977 * x1) + x0))) - ((x4 + (x3 * 1.7123084266251385)) * -0.32863724747236744)),"(np.sin(np.sin(((t[0] * x[:, 1]) + x[:, 0]))) - ((x[:, 4] + (x[:, 3] * t[1])) * t[2]))",0.8408138645507977;1.7123084266251385;-0.32863724747236744,15,0.2162255954819811,0.19881637171104286,0.2236413145993525,0.19881637171104286,0.7787789244142819,0.8117806501020881,0.7595804555696198,33.17459425552527,33.15718503175433,33.18200997464265
10,0,(Sin(Sin(((0.8215733681486043 * x1) + (x0 * 0.9037716601310752)))) - ((x4 + (x3 * 1.7992739975516312)) * -0.30789763503480067)),"(np.sin(np.sin(((t[0] * x[:, 1]) + (x[:, 0] * t[1])))) - ((x[:, 4] + (x[:, 3] * t[2])) * t[3]))",0.8215733681486043;0.9037716601310752;1.7992739975516312;-0.30789763503480067,17,0.20862419094300255,0.19211788198688556,0.21875728245641576,0.19211788198688556,0.7865559449114465,0.8181221066447673,0.7648309021827233,37.56144200565874,37.54493569670262,37.57157509717215
11,0,(Sin(((((x0 * 0.2576343081661735) + 0.8736074169832185) * x1) + x0)) - ((x4 * -0.24834714330826094) - (x3 * 0.5968965712707599))),"(np.sin(((((x[:, 0] * t[0]) + t[1]) * x[:, 1]) + x[:, 0])) - ((x[:, 4] * t[2]) - (x[:, 3] * t[3])))",0.2576343081661735;0.8736074169832185;-0.24834714330826094;0.5968965712707599,18,0.1775415765750577,0.15736189581287408,0.19972876071166668,0.15736189581287408,0.818356663818778,0.8510255796657966,0.7852869996495614,39.72758396862701,39.707404287864826,39.749771152763614
12,0,(Sin(((((x0 * 0.3688569290430732) + 0.8763126845259546) * x1) + x0)) - ((-0.258748519561095 * (0.5844234787390745 + x4)) - (x3 * 0.6096972975695915))),"(np.sin(((((x[:, 0] * t[0]) + t[1]) * x[:, 1]) + x[:, 0])) - ((t[2] * (t[3] + x[:, 4])) - (x[:, 3] * t[4])))",0.3688569290430732;0.8763126845259546;-0.258748519561095;0.5844234787390745;0.6096972975695915,20,0.16246321622708843,0.13376611959582996,0.17712740186653295,0.13376611959582996,0.8337833809325009,0.8733636880503688,0.8095839789746433,44.10695476295148,44.078257666320226,44.12161894859093
13,0,(Sin(((((x0 * 0.39600034818207247) + 0.7112775786036729) * x1) + ((x0 * 0.7721404847391137) + 0.23396654880028672))) - ((x4 * -0.2618733330499667) - (x3 * 0.5984056784837034))),"(np.sin(((((x[:, 0] * t[0]) + t[1]) * x[:, 1]) + ((x[:, 0] * t[2]) + t[3]))) - ((x[:, 4] * t[4]) - (x[:, 3] * t[5])))",0.39600034818207247;0.7112775786036729;0.7721404847391137;0.23396654880028672;-0.2618733330499667;0.5984056784837034,22,0.14015946722269554,0.10932416041139699,0.148741390601292,0.10932416041139699,0.856602415530821,0.8965028773853976,0.8400995923746578,48.479100168619524,48.44826486180823,48.487682091998124
14,0,(Sin(((x1 * (0.71280363391506 - (x0 * -0.39652742747390596))) + ((x0 * 0.7891390625685053) + 0.21865323911754345))) - ((-0.26301889693606895 * (x4 + x3)) - (x3 * 0.33475225321414465))),"(np.sin(((x[:, 1] * (t[0] - (x[:, 0] * t[1]))) + ((x[:, 0] * t[2]) + t[3]))) - ((t[4] * (x[:, 4] + x[:, 3])) - (x[:, 3] * t[5])))",0.71280363391506;-0.39652742747390596;0.7891390625685053;0.21865323911754345;-0.26301889693606895;0.33475225321414465,24,0.14050794177056347,0.1104793520163034,0.15035598132713252,0.1104793520163034,0.856245890142965,0.8954092581275277,0.8383638702991392,52.87389779783983,52.84386920808557,52.8837458373964
