id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8140759840424304,0.8233030174455461,0.780684761118323,0.8233030174455461,0.20201065344176916,0.1300706675856209,0.2373689358633736,0.8140759840424304,0.8233030174455461,0.780684761118323
1,0,(x3 * 0.6074024744869886),"(x[:, 3] * t[0])",0.6074024744869886,3,0.6658298573051532,0.6498919040385223,0.6144083310310067,0.6498919040385223,0.3473273463841601,0.31330261368909085,0.3998001464286711,3.961666723309482,3.9457287700428516,3.910245197035336
2,0,(0.7954287711680781 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.7954287711680781,4,0.6770186286037463,0.6381128132206053,0.6322913709317621,0.6381128132206053,0.3363596720240619,0.32574879254978784,0.3823306601151759,6.222196073083309,6.183290257700167,6.177468815411324
3,0,((x3 + x1) * 0.4781697447254917),"((x[:, 3] + x[:, 1]) * t[0])",0.4781697447254917,5,0.5928327457368552,0.5485467348461626,0.4427715739039883,0.5485467348461626,0.4188819905486638,0.42038728787439217,0.5674677239861365,8.640022307907357,8.595736297016664,8.48996113607449
4,0,((x0 * 0.46413618595330586) + Sin(x3)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]))",0.46413618595330586,6,0.49155869535018176,0.5266586584651721,0.5372421448452857,0.5266586584651721,0.5181548039905535,0.4435149568741106,0.47518182878901394,11.242115510718513,11.277215473833502,11.287798960213616
5,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.33240548499899064,0.3485697287022003,0.3227489277149918,0.3485697287022003,0.6741630499286527,0.6316896392161926,0.6847147908463735,11.598470872037693,11.614635115740903,11.588814314753694
6,0,(Sin(Sin((x0 + x1))) + Sin(x3)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin(x[:, 3]))",,8,0.32330144049955384,0.33310984406004407,0.3104122267012864,0.33310984406004407,0.6830871929614288,0.6480250671703891,0.6967661999305477,13.198804739972356,13.208613143532846,13.185915526174089
7,0,(Sin((x0 + x1)) + (0.779450834440375 * Sin(x3))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * np.sin(x[:, 3])))",0.779450834440375,9,0.30598533882507195,0.32338324335208135,0.290541724097857,0.32338324335208135,0.7000611179156324,0.6583025167621476,0.7161771879504433,17.81917668032289,17.8365745848499,17.803733065595676
8,0,(Sin(Sin((x0 + x1))) + Sin((x3 * 0.6675805780080728))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((x[:, 3] * t[0])))",0.6675805780080728,10,0.2923972785280482,0.31079347725178275,0.26736881953762975,0.31079347725178275,0.7133806698615976,0.6716052820706815,0.7388142083510812,19.75149876908118,19.769894967804913,19.72647031009076
9,0,((0.7860673830257823 * Sin(x3)) + Sin(Sin(Sin((x0 + x1))))),"((t[0] * np.sin(x[:, 3])) + np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))))",0.7860673830257823,11,0.30068160558563023,0.30604932216233793,0.2816737997656258,0.30604932216233793,0.7052600461545482,0.6766181140200118,0.7248400374218289,21.705693245194077,21.711060961770784,21.686685439374074
10,0,(Sin(Sin(((x0 + 0.1564667846797024) + x1))) + (0.7794838959881265 * Sin(x3))),"(np.sin(np.sin(((x[:, 0] + t[0]) + x[:, 1]))) + (t[1] * np.sin(x[:, 3])))",0.1564667846797024;0.7794838959881265,12,0.2875922764264841,0.3004674151387088,0.2810045120849427,0.3004674151387088,0.7180907221938111,0.6825161425074222,0.7254938475146526,23.63851406509024,23.651389203802466,23.631926300748702
11,0,(Sin(Sin(x3)) + Sin(((-0.671498225683237 / Exp(x0)) + (x1 + 1.2497468977224186)))),"(np.sin(np.sin(x[:, 3])) + np.sin(((t[0] / np.exp(x[:, 0])) + (x[:, 1] + t[1]))))",-0.671498225683237;1.2497468977224186,13,0.3145849269382142,0.2844827970910551,0.3260251728017677,0.2844827970910551,0.6916314629035781,0.6994060212184692,0.6815143104459094,27.34732496877608,27.31722283892892,27.358765214639632
12,0,((Sin(Sin((x0 + x1))) + Sin((Sin(x4) * 0.4027005429450322))) + Sin(x3)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((np.sin(x[:, 4]) * t[0]))) + np.sin(x[:, 3]))",0.4027005429450322,14,0.23312130144409354,0.259298633918965,0.24898065710218684,0.259298633918965,0.771485317519844,0.7260164450739364,0.7567771360065034,29.345302884961793,29.371480217436666,29.361162240619887
13,0,((6.945352426056561e-2 + (x3 * 0.48982110424662567)) + Sin(((-0.6679806902969424 / Exp(x0)) + (x1 + 1.2477341036563445)))),"((t[0] + (x[:, 3] * t[1])) + np.sin(((t[2] / np.exp(x[:, 0])) + (x[:, 1] + t[3]))))",6.945352426056561e-2;0.48982110424662567;-0.6679806902969424;1.2477341036563445,15,0.3260307593225523,0.31445864221620184,0.3247506104136414,0.31445864221620184,0.6804118071414239,0.6677325469499256,0.682759397987996,33.28439941936584,33.27282730225949,33.283119270456936
14,0,((-0.18198629480801554 + (0.8060207468850001 * Sin(x3))) + Sin(((-0.6726137968314435 / Exp(x0)) + (x1 + 1.4041213176502678)))),"((t[0] + (t[1] * np.sin(x[:, 3]))) + np.sin(((t[2] / np.exp(x[:, 0])) + (x[:, 1] + t[3]))))",-0.18198629480801554;0.8060207468850001;-0.6726137968314435;1.4041213176502678,16,0.2821380931418038,0.24105574406547103,0.2758996988092748,0.24105574406547103,0.723437127493398,0.7452924888333761,0.7304806096170211,35.437731330521316,35.39664898144498,35.43149293618879
15,0,((-8.277219234000296e-4 + ((Sin(x4) * 0.37855012448031927) + Sin(Sin((x0 + x1))))) + (Sin(x3) * 0.8216564072339135)),"((t[0] + ((np.sin(x[:, 4]) * t[1]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))) + (np.sin(x[:, 3]) * t[2]))",-8.277219234000296e-4;0.37855012448031927;0.8216564072339135,17,0.21582134485597643,0.24070634126873733,0.2185182767177075,0.24070634126873733,0.7884434164244271,0.7456616794415307,0.7865350597239732,35.56632755341318,35.59121254982595,35.569024485274916
16,0,(((Sin(x4) * 0.3979841518859537) + (x3 * 0.5864662405408136)) + Sin(((-0.6067208509674937 / Exp(x0)) + (x1 + 1.107214990590073)))),"(((np.sin(x[:, 4]) * t[0]) + (x[:, 3] * t[1])) + np.sin(((t[2] / np.exp(x[:, 0])) + (x[:, 1] + t[3]))))",0.3979841518859537;0.5864662405408136;-0.6067208509674937;1.107214990590073,18,0.21805221973308433,0.2306571436579032,0.21842398284529246,0.2306571436579032,0.786256624994226,0.7562799956430395,0.7866271730068793,41.66458389362591,41.67718881755073,41.66495565673812
