id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9098844889764636,0.7472774184649803,0.7616755062298751,0.7472774184649803,0.19218245770028008,0.18102614180846377,0.18118135488684883,0.9098844889764636,0.7472774184649803,0.7616755062298751
1,0,(x3 * 0.6095051018853901),"(x[:, 3] * t[0])",0.6095051018853901,3,0.757261211020353,0.5712047406818019,0.6026740694189526,0.5712047406818019,0.3276851097291371,0.37399185532140644,0.3521115475944916,4.053098077024682,3.867041606686131,3.898510935423282
2,0,((x1 + x3) * 0.49381355892274326),"((x[:, 1] + x[:, 3]) * t[0])",0.49381355892274326,5,0.6003480403438839,0.4605167413223697,0.5270323805238579,0.4605167413223697,0.4669964326783964,0.49529965300262957,0.43342809868292753,8.647537602514385,8.50770630349287,8.57422194269436
3,0,(0.5646685608736494 * (Sin(x1) + x3)),"(t[0] * (np.sin(x[:, 1]) + x[:, 3]))",0.5646685608736494,6,0.594502206778055,0.4518401952836008,0.5191541988587908,0.4518401952836008,0.47218650566134535,0.504808657569827,0.4418973247302185,11.345059022146385,11.202397010651932,11.269711014227122
4,0,(0.4732173737661972 * ((x1 + x0) + x3)),"(t[0] * ((x[:, 1] + x[:, 0]) + x[:, 3]))",0.4732173737661972,7,0.37741714881581506,0.3359944919559247,0.41205869506421966,0.3359944919559247,0.6649198911818729,0.631769007588252,0.5570274485132924,12.9197334334122,12.87831077655231,12.954374979660605
5,0,(0.5071423924657381 * ((x1 + Sin(x0)) + x3)),"(t[0] * ((x[:, 1] + np.sin(x[:, 0])) + x[:, 3]))",0.5071423924657381,8,0.3933533418436669,0.3323053629192361,0.38961063048020234,0.3323053629192361,0.650771352063622,0.6358120847184958,0.581159632990484,15.960634534286173,15.899586555361742,15.956891822922708
6,0,(0.4413059990617917 * (x1 + ((x4 + x3) + x0))),"(t[0] * (x[:, 1] + ((x[:, 4] + x[:, 3]) + x[:, 0])))",0.4413059990617917,9,0.2772264978971586,0.3127476050831855,0.3482534473249983,0.3127476050831855,0.7538715838055856,0.6572462830453608,0.6256195537833423,17.790417839394976,17.825938946581005,17.86144478882282
7,0,(0.6883993622796454 * (x3 + Sin(((x1 + x0) + 1.3164232674769148e-2)))),"(t[0] * (x[:, 3] + np.sin(((x[:, 1] + x[:, 0]) + t[1]))))",0.6883993622796454;1.3164232674769148e-2,10,0.3568502487716728,0.2853925434112726,0.29703353777533437,0.2853925434112726,0.6831796844277964,0.6872258861284208,0.6806821317410697,19.815951739324802,19.744494033964404,19.756135028328465
8,0,(0.3387935501541123 * ((x1 + (x3 + x0)) + (x4 + x3))),"(t[0] * ((x[:, 1] + (x[:, 3] + x[:, 0])) + (x[:, 4] + x[:, 3])))",0.3387935501541123,11,0.26842712884352665,0.25030209651362656,0.2889956546345704,0.25030209651362656,0.7616838773096646,0.7256830346669956,0.6893230405389323,21.673438768451973,21.65531373612207,21.694007294243015
9,0,(0.32907500804247947 * ((x1 * 1.1812763468495537) + ((x4 + x3) + (x3 + x0)))),"(t[0] * ((x[:, 1] * t[1]) + ((x[:, 4] + x[:, 3]) + (x[:, 3] + x[:, 0]))))",0.32907500804247947;1.1812763468495537,13,0.2656192900627377,0.2465105531852958,0.2892728042298818,0.2465105531852958,0.7641767447566329,0.7298383520784089,0.6890250983650403,25.56245122778181,25.54334249090437,25.586104741948954
