id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7859424538493496,0.7564492966888549,0.8757034952581016,0.7564492966888549,0.19345558478966707,0.22823368434373636,0.1504859619500477,0.7859424538493496,0.7564492966888549,0.8757034952581016
1,0,(x3 * 0.5938264490523334),"(x[:, 3] * t[0])",0.5938264490523334,3,0.6182551802381059,0.5988680528130049,0.7126682032204633,0.5988680528130049,0.36553845595992707,0.3890057235735108,0.30864539608902664,3.914092046242435,3.894704918817334,4.0085050692247925
2,0,((x3 + x1) * 0.5008221202784217),"((x[:, 3] + x[:, 1]) * t[0])",0.5008221202784217,5,0.4968886818432847,0.47208828855572205,0.6205595112009612,0.47208828855572205,0.49008634237902615,0.5183525971695326,0.39799941525269833,8.544078244013786,8.519277850726224,8.667749073371462
3,0,(((x3 + x0) + x1) * 0.4524291703854195),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.4524291703854195,7,0.407035267753378,0.34875466095635194,0.3666445977634907,0.34875466095635194,0.5822950899366266,0.644183554757215,0.6443205554598569,12.949351552349762,12.891070945552737,12.908960882359876
4,0,((Sin((x0 + x1)) + x3) * 0.6818734194564289),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6818734194564289,8,0.31591064257865326,0.26519468269556723,0.36009127900194465,0.26519468269556723,0.6758083709190241,0.7294355033556537,0.6506778856679643,15.88319183502116,15.832475875138073,15.92737247144445
5,0,((Sin((x0 + x1)) + (x3 * 0.7019110482100535)) * 0.7922945111199163),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) * t[1])",0.7019110482100535;0.7922945111199163,10,0.3125651168772968,0.23379459660706353,0.33328503920630903,0.23379459660706353,0.679241593106165,0.7614713963862765,0.6766824375934009,19.77166660743043,19.692896087160193,19.79238652975944
6,0,((Sin(((x0 + x1) * 0.8848936352745278)) + (x3 * 0.7653641221372186)) * 0.8129937364306046),"((np.sin(((x[:, 0] + x[:, 1]) * t[0])) + (x[:, 3] * t[1])) * t[2])",0.8848936352745278;0.7653641221372186;0.8129937364306046,12,0.30272459427575965,0.2315758079348106,0.3196719588120702,0.2315758079348106,0.689340065975455,0.763735112363408,0.6898883948136584,23.653646382939517,23.582497596598568,23.670593747475827
7,0,(Sin(Sin((x0 + x1))) + ((x3 * 0.6163160909775818) + (x4 * 0.3030157060224948))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1])))",0.6163160909775818;0.3030157060224948,13,0.22647272276065006,0.19867182599608435,0.2223767026343655,0.19867182599608435,0.7675907328259775,0.7973053529894842,0.7842738647885903,27.259212764598516,27.23141186783395,27.255116744472232
8,0,(Sin(Sin(((x0 + 0.2133589366454362) + x1))) + ((x3 * 0.6029466430485467) + (x4 * 0.29726508039158517))),"(np.sin(np.sin(((x[:, 0] + t[0]) + x[:, 1]))) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",0.2133589366454362;0.6029466430485467;0.29726508039158517,15,0.2109349301042861,0.190370987365526,0.23580338724926114,0.190370987365526,0.78353581866567,0.805774271758799,0.7712487288532115,31.402558055301824,31.381994112563063,31.4274265124468
9,0,(Sin(Sin(((x0 + x1) + 0.26541727510135066))) + ((x3 * 0.5939035743454113) + ((x4 + -0.18244041264569433) * 0.2849592214178903))),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) + ((x[:, 3] * t[1]) + ((x[:, 4] + t[2]) * t[3])))",0.26541727510135066;0.5939035743454113;-0.18244041264569433;0.2849592214178903,17,0.20789056924194052,0.1846797623641096,0.23664163233446922,0.1846797623641096,0.786659981560019,0.8115807359463394,0.7704355529654062,35.558396777799146,35.53518597092132,35.587147840891674
10,0,((Sin(((x0 + 0.26930677409860243) + x1)) * 0.8204454040297928) + ((x3 * 0.593931158477212) + ((x4 + -0.18928954524911493) * 0.29626042403077446))),"((np.sin(((x[:, 0] + t[0]) + x[:, 1])) * t[1]) + ((x[:, 3] * t[2]) + ((x[:, 4] + t[3]) * t[4])))",0.26930677409860243;0.8204454040297928;0.593931158477212;-0.18928954524911493;0.29626042403077446,18,0.20459408748301244,0.1846512241400879,0.23974687937730918,0.1846512241400879,0.7900428742126353,0.8116098520286796,0.7674231738110577,37.63454183772005,37.61459897437713,37.66969462961435
