id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.815947091420337,0.7266243276063161,0.8757034952581016,0.7266243276063161,0.17081159414832703,0.25486918233114786,0.1504859619500477,0.815947091420337,0.7266243276063161,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6529630965045684,0.6331285368107368,0.7323813385617326,0.6331285368107368,0.336440518308464,0.3507462296543572,0.2895218168215361,2.039257457624459,2.0194228979306272,2.1186756996816234
2,0,(x3 * 0.582465326281566),"(x[:, 3] * t[0])",0.582465326281566,3,0.6355176557768073,0.5823615692698108,0.712559446454184,0.5823615692698108,0.3541690663216097,0.40280618773331844,0.3087509002924329,3.9313545217811363,3.8781984352741397,4.008396312458514
3,0,(x3 * 0.5824653262815653),"(x[:, 3] * t[0])",0.5824653262815653,3,0.6355176557768073,0.5823615692698108,0.712559446454184,0.5823611311667839,0.3541690663216097,0.40280618773331844,0.3087509002924329,3.9313545217811363,3.8781984352741397,4.008396312458514
4,0,(Sin(x3) + (x1 * 0.4015379074294308)),"(np.sin(x[:, 3]) + (x[:, 1] * t[0]))",0.4015379074294308,6,0.5087697228062626,0.4917449267227708,0.6332575556522547,0.4917449267227708,0.4829738841706376,0.4957307574045736,0.38568112821197253,11.259326538174593,11.242301742091101,11.383814371020586
5,0,((x0 * 0.37361909599359094) + (x3 * 0.6011199848095108)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.37361909599359094;0.6011199848095108,7,0.5000487356951191,0.4659253349342222,0.4996955009132401,0.4659253349342222,0.49183639679698243,0.5222079517543076,0.5152487741857361,11.766114122733821,11.731990721972926,11.765760887951943
6,0,(Sin((x1 + x0)) + (x3 * 0.591674991319003)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.591674991319003,8,0.29506826024390415,0.2751527412704257,0.33233025908721914,0.2751527412704257,0.7001433268140316,0.717839357564504,0.6776086633294063,15.86234945268641,15.84243393371293,15.899611451529726
7,0,((0.8489623532798493 * Sin((x1 + x0))) + (x3 * 0.5902827204343186)),"((t[0] * np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",0.8489623532798493;0.5902827204343186,10,0.28394052588875734,0.25876963729772917,0.3287538483379905,0.25876963729772917,0.7114516437474536,0.7346397249556482,0.6810781152086716,19.743042016441887,19.71787112785086,19.78785533889112
8,0,((x3 * 0.5863000882243756) + (0.8592388942546084 * Sin((x1 + (x0 + 0.2047581819444156))))),"((x[:, 3] * t[0]) + (t[1] * np.sin((x[:, 1] + (x[:, 0] + t[2])))))",0.5863000882243756;0.8592388942546084;0.2047581819444156,12,0.26668797262168653,0.2535063629181797,0.33828000559647775,0.2535063629181797,0.7289841740926399,0.7400370503589535,0.6718368544810651,23.617609761285443,23.60442815158194,23.689201794260235
9,0,(((x3 * 0.577367083386954) + (Sin(x4) * 0.3643316000060456)) + Sin((x1 + x0))),"(((x[:, 3] * t[0]) + (np.sin(x[:, 4]) * t[1])) + np.sin((x[:, 1] + x[:, 0])))",0.577367083386954;0.3643316000060456,13,0.2312813317868568,0.23154997387808623,0.23328613774932083,0.23154997387808623,0.7649653993204788,0.7625526495440172,0.7736906955680334,27.264021373624722,27.26429001571595,27.266026179587186
