id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7949269282818815,0.8424520732060952,0.780684761118323,0.8424520732060952,0.14272223835765419,0.18596974716819414,0.2373689358633736,0.7949269282818815,0.8424520732060952,0.780684761118323
1,0,(0.5770452256888736 * x3),"(t[0] * x[:, 3])",0.5770452256888736,3,0.6352128167808929,0.6799424197645522,0.6156959858489053,0.6799424197645522,0.31496367482049326,0.34299680958040324,0.39854226922531966,3.931049682785222,3.975779285768881,3.9115328518532344
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.7380251086283732,0.6174295666174198,0.642404749987433,0.6174295666174198,0.20408720518720702,0.403400665504144,0.37245115763815195,6.283202553107936,6.162607011096982,6.187582194466995
3,0,(0.4725542902464942 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.4725542902464942,5,0.5247341794655298,0.4928585288653511,0.5204407898924949,0.4928585288653511,0.43410780686256,0.5237690479700146,0.4915946446203735,8.57192374163603,8.540048091035853,8.567630352062997
4,0,(0.440475899612698 * ((x1 + x0) + x3)),"(t[0] * ((x[:, 1] + x[:, 0]) + x[:, 3]))",0.440475899612698,7,0.39797937153204427,0.3786360860425593,0.3471554956771764,0.3786360860425593,0.5708047461114109,0.6341379662352999,0.6608726360818045,12.940295656128429,12.920952370638945,12.889471780273562
5,0,(0.4858735904917575 * ((x0 + (0.7132951630906437 * x1)) + x3)),"(t[0] * ((x[:, 0] + (t[1] * x[:, 1])) + x[:, 3]))",0.4858735904917575;0.7132951630906437,9,0.3893923859767959,0.36211609309397713,0.35076181869186307,0.36211609309397713,0.5800652598695359,0.6501006238919382,0.6573497109585177,16.51522760902929,16.48795131614647,16.476597041744355
6,0,(0.6729388843424536 * ((Sin((x1 + x0)) + -7.375337015728536e-3) + x3)),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) + t[1]) + x[:, 3]))",0.6729388843424536;-7.375337015728536e-3,10,0.31822793225106427,0.34101298732326735,0.28124769575520814,0.34101298732326735,0.6568115637472455,0.6704917738130147,0.7252562875794881,19.777329422804197,19.8001144778764,19.74034918630834
7,0,(0.6620163327429048 * (Sin((1.7358878846648003 * Sin((x1 + x0)))) + x3)),"(t[0] * (np.sin((t[1] * np.sin((x[:, 1] + x[:, 0])))) + x[:, 3]))",0.6620163327429048;1.7358878846648003,11,0.30607464405721996,0.3141354512739022,0.27830220607240086,0.3141354512739022,0.6699181064101438,0.6964625419571251,0.7281336614480198,21.711086283665665,21.71914709088235,21.683313845680846
8,0,(0.8357026729943122 * ((Sin((x1 + x0)) + (-0.30165698496117027 * x3)) + x3)),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 3])) + x[:, 3]))",0.8357026729943122;-0.30165698496117027,12,0.2988643694723187,0.31356534754916693,0.2592564607646658,0.31356534754916693,0.6776939255918271,0.6970134120824968,0.7467389650669946,23.649786158136077,23.664487136212927,23.610178249428422
9,0,(0.5908871948804034 * (x3 + (1.3568778651947142 * Sin((1.2798733335805637 * Sin((x1 + x0))))))),"(t[0] * (x[:, 3] + (t[1] * np.sin((t[2] * np.sin((x[:, 1] + x[:, 0])))))))",0.5908871948804034;1.3568778651947142;1.2798733335805637,13,0.29762729251486747,0.30763580431809845,0.26245014497702124,0.30763580431809845,0.6790280338316312,0.7027429102095468,0.7436191362824593,25.59445923023394,25.604467742037173,25.559282082696093
10,0,(-4.41457460750294e-2 + ((0.9655350389274897 * Sin((x1 + (x0 + 0.19189125378469715)))) + (0.6100299453319084 * x3))),"(t[0] + ((t[1] * np.sin((x[:, 1] + (x[:, 0] + t[2])))) + (t[3] * x[:, 3])))",-4.41457460750294e-2;0.9655350389274897;0.19189125378469715;0.6100299453319084,14,0.28855023198991187,0.303452709549044,0.2694211817303759,0.303452709549044,0.6888170620457652,0.7067848798369867,0.7368093079854001,27.531292318764297,27.54619479632343,27.51216326850476
11,0,(((x0 + (0.5900291785591963 * x3)) - Exp((-1.4814117337732464 - x1))) + Sin((x0 + 2.501953955504403))),"(((x[:, 0] + (t[0] * x[:, 3])) - np.exp((t[1] - x[:, 1]))) + np.sin((x[:, 0] + t[2])))",0.5900291785591963;-1.4814117337732464;2.501953955504403,15,0.32684369286674914,0.2511153901734277,0.30285513001128916,0.2511153901734277,0.6475200179300411,0.7573564941505874,0.7041485352565505,33.285212352910044,33.209484050216716,33.26122379005458
12,0,(((0.25193055695496214 + (0.5583454079116535 * x3)) - Exp(Sin((-1.0657785795796395 - x1)))) + Sin((2.1863551496333855 - x0))),"(((t[0] + (t[1] * x[:, 3])) - np.exp(np.sin((t[2] - x[:, 1])))) + np.sin((t[3] - x[:, 0])))",0.25193055695496214;0.5583454079116535;-1.0657785795796395;2.1863551496333855,16,0.3348523239321345,0.24937824950255807,0.34655168326918123,0.24937824950255807,0.6388832224343949,0.7590350288761664,0.6614624850479718,35.490445561311645,35.40497148688207,35.502144920648696
13,0,(((0.7449119541759941 * x3) - Exp((-1.535624966889653 - x1))) + (Sin((x0 + 0.6273478191441157)) + (-1.8653292710400227e-2 * x4))),"(((t[0] * x[:, 3]) - np.exp((t[1] - x[:, 1]))) + (np.sin((x[:, 0] + t[2])) + (t[3] * x[:, 4])))",0.7449119541759941;-1.535624966889653;0.6273478191441157;-1.8653292710400227e-2,17,0.4007443728908469,0.2982681974938653,0.38504634800169685,0.2982681974938653,0.567822869297984,0.7117944819179993,0.6238580272813221,39.544690953789626,39.442214778392646,39.52899292890047
14,0,(((0.2518884570380023 + (0.6142736091708667 * x3)) - Exp(Sin(Sin((-1.0277502246822974 - x1))))) + (Sin((x0 + 0.8886442943751192)) + (0.33004530624198414 * x4))),"(((t[0] + (t[1] * x[:, 3])) - np.exp(np.sin(np.sin((t[2] - x[:, 1]))))) + (np.sin((x[:, 0] + t[3])) + (t[4] * x[:, 4])))",0.2518884570380023;0.6142736091708667;-1.0277502246822974;0.8886442943751192;0.33004530624198414,21,0.2249448953976519,0.17651853705756365,0.2439674712817016,0.17651853705756365,0.757411342403299,0.8294366719241051,0.7616743895810636,48.57923184827262,48.530805489932526,48.598254424156664
15,0,((0.32460038634855726 * x4) + ((((0.614591628386967 * x3) - Exp(Sin((-2.052607518770486 + x1)))) + 0.22242917425499947) + Sin((x0 + 0.9619263604837844)))),"((t[0] * x[:, 4]) + ((((t[1] * x[:, 3]) - np.exp(np.sin((t[2] + x[:, 1])))) + t[3]) + np.sin((x[:, 0] + t[4]))))",0.32460038634855726;0.614591628386967;-2.052607518770486;0.22242917425499947;0.9619263604837844,20,0.22344429632403398,0.18501542278510621,0.24158726960574572,0.18451927145461683,0.759029642361679,0.8212264457794276,0.7639995479899374,46.275146156204954,46.23671728266603,46.293289129486666
