id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7428164221808696,0.799317088646745,0.8757034952581016,0.799317088646745,0.2506542966643076,0.17149427545586649,0.1504859619500477,0.7428164221808696,0.799317088646745,0.8757034952581016
1,0,(0.6218319458959968 * x3),"(t[0] * x[:, 3])",0.6218319458959968,3,0.5959850763816787,0.6216557233091146,0.7139708763150996,0.6216557233091146,0.39877627512917,0.35564329504176584,0.30738168173037006,3.8918219423860076,3.9174925893134436,4.0098077423194285
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.6926168172875522,0.5788318358511677,0.8600328090084051,0.5788318358511677,0.3012951510028745,0.400030980992795,0.1656879886943512,6.237794261767115,6.12400928033073,6.405210253487967
3,0,(0.4693739204760714 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4693739204760714,5,0.49997060029219575,0.4694670248934286,0.6148386643743394,0.4694670248934286,0.49563470874382554,0.51338946316359,0.4035491700670448,8.547160162462697,8.516656587063931,8.662028226544841
4,0,((x3 + (x1 + x0)) * 0.4208367821438117),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4208367821438117,7,0.39102733596325284,0.3672324479282258,0.37417485800168065,0.3672324479282258,0.6055355733377699,0.6193573368211143,0.6370155009326663,12.933343620559638,12.90954873252461,12.916491142598066
5,0,((x3 + (x1 + Sin(x0))) * 0.46902720657119595),"((x[:, 3] + (x[:, 1] + np.sin(x[:, 0]))) * t[0])",0.46902720657119595,8,0.3732421670747869,0.350130607523396,0.39453605670619835,0.350130607523396,0.6234770720603526,0.6370836845708289,0.6172632397795758,15.940523359517293,15.917411799965901,15.961817249148703
6,0,(((x1 + x0) + (1.6922066254288892 * x3)) * 0.3525974054286145),"(((x[:, 1] + x[:, 0]) + (t[0] * x[:, 3])) * t[1])",1.6922066254288892;0.3525974054286145,9,0.3511721088939548,0.332707013276141,0.3703518508728497,0.332707013276141,0.6457411238184174,0.6551435356374745,0.6407241742919634,16.47700733194645,16.458542236328636,16.496187073925345
7,0,((Sin((x1 + x0)) + (0.689332867851987 * x3)) * 0.805620413908633),"((np.sin((x[:, 1] + x[:, 0])) + (t[0] * x[:, 3])) * t[1])",0.689332867851987;0.805620413908633,10,0.2766877273482911,0.2686969056628359,0.33203125285415985,0.2686969056628359,0.7208802155377292,0.7214910982500724,0.6778987272538096,19.735789217901424,19.727798396215967,19.791132743407292
8,0,(Sin((x1 + x0)) + (Sin(x3) + (x4 * 0.2487846939414038))),"(np.sin((x[:, 1] + x[:, 0])) + (np.sin(x[:, 3]) + (x[:, 4] * t[0])))",0.2487846939414038,11,0.2984832035669722,0.23553169868565615,0.24766547147371254,0.23553169868565615,0.6988931592894666,0.7558673980021574,0.7597414011746434,23.172340162045167,23.109388657163848,23.121522429951906
9,0,((0.5411421937656768 * (x3 + (x4 * 0.4648508298852209))) + Sin((x1 + x0))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin((x[:, 1] + x[:, 0])))",0.5411421937656768;0.4648508298852209,12,0.2392584918958772,0.21644811609310025,0.24121403200104083,0.21644811609310025,0.7586384501807659,0.7756478551540386,0.7659998989736603,25.192556992053905,25.16974661625113,25.194512532159067
