id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8212563534207754,0.7213468575939049,0.8757034952581016,0.7213468575939049,0.18514378594412617,0.2433635562832146,0.1504859619500477,0.8212563534207754,0.7213468575939049,0.8757034952581016
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6779858760860562,0.583761219337405,0.713093745331406,0.583761219337405,0.3272977409919873,0.3876801315077074,0.30823258056529657,2.757427417765892,2.663202761017241,2.792535287011242
2,0,Sin((x3 * 0.660492147367514)),"np.sin((x[:, 3] * t[0]))",0.660492147367514,4,0.6550605025316897,0.5687057378456043,0.708595481159004,0.5687057378456043,0.35004445463690015,0.4034721542419535,0.31259631621555384,6.200237947011252,6.113883182325167,6.253772925638566
3,0,(0.4776287351251164 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.4776287351251164,5,0.5578962690691567,0.4713473915060757,0.5075074640923329,0.4713473915060757,0.4464514767453245,0.5055934460518348,0.5076704415408348,8.60508583123966,8.518536953676577,8.554697026262835
4,0,((x3 + Sin(x0)) * 0.5549738368091511),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5549738368091511,6,0.541479321252842,0.4358865039809868,0.49883576363338905,0.4358865039809868,0.4627404855161352,0.5427891439959842,0.516082799506205,11.292036136621173,11.186443319349317,11.24939257900172
5,0,((x3 + (0.6090369605455723 * x0)) * 0.586758934354158),"((x[:, 3] + (t[0] * x[:, 0])) * t[1])",0.6090369605455723;0.586758934354158,7,0.5333399001607002,0.43322718779619196,0.5031195323776474,0.43322718779619196,0.4708164752215701,0.5455785587131886,0.5119271444200797,11.799405287199402,11.699292574834894,11.76918491941635
6,0,((x3 + Sin((x1 + x0))) * 0.6740380283125336),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6740380283125336,8,0.28267683537119076,0.2977462686826795,0.3602671754491219,0.2977462686826795,0.7195260957039471,0.687687448147402,0.6505072497142089,15.849958027813697,15.865027461125186,15.927548367891628
7,0,(Sin(Sin((x1 + x0))) + (x3 * 0.566061824455544)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.566061824455544,9,0.24945451159160958,0.29569471793999225,0.324252501830989,0.29569471793999225,0.7524895143300648,0.6898393644435776,0.6854448410108769,17.762645853089428,17.80888605943781,17.83744384332881
8,0,((x3 + Sin(((x1 + 0.16198548484281167) + x0))) * 0.6759210807692305),"((x[:, 3] + np.sin(((x[:, 1] + t[0]) + x[:, 0]))) * t[1])",0.16198548484281167;0.6759210807692305,10,0.2750151293513459,0.28634059958172764,0.36603695489975197,0.28634059958172764,0.7271280932221825,0.6996511031018857,0.6449100256922611,19.734116619904476,19.74544209013486,19.825138445452883
9,0,(Sin(Sin((x1 + (x0 + 0.17138186499949706)))) + (0.5624098656654674 * x3)),"(np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + (t[1] * x[:, 3]))",0.17138186499949706;0.5624098656654674,11,0.238709692003173,0.28386545452702755,0.3307995327544473,0.28386545452702755,0.7631505983802248,0.7022473367059501,0.6790936105919716,21.64372133161162,21.688877094135474,21.735811172362894
