id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7970897051189171,0.74536879542689,0.8757034952581016,0.74536879542689,0.16107230597959266,0.25629460032558316,0.1504859619500477,0.7970897051189171,0.74536879542689,0.8757034952581016
1,0,(x3 * 0.5794100925116213),"(x[:, 3] * t[0])",0.5794100925116213,3,0.6190471323479411,0.5989992462167107,0.7125715323501249,0.5989992462167107,0.34846005425057525,0.40233750521158174,0.3087391758465219,3.9148839983522703,3.8948361122210398,4.0084083983544545
2,0,((x3 + x1) * 0.4715017274589186),"((x[:, 3] + x[:, 1]) * t[0])",0.4715017274589186,5,0.49675899024480524,0.4723684867303658,0.6150924806745979,0.4723684867303658,0.4771669092027644,0.5286856702711753,0.4033029445908157,8.543948552415307,8.519558048900867,8.6622820428451
3,0,((Sin(x1) + x3) * 0.5432926492243315),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5432926492243315,6,0.48637672443842445,0.4606818314358216,0.6154215517580445,0.4606818314358216,0.4880941238634462,0.5403462451436561,0.402983714958391,11.236933539806754,11.211238646804151,11.365978367126376
4,0,((x0 + (x3 + x1)) * 0.42295324880300067),"((x[:, 0] + (x[:, 3] + x[:, 1])) * t[0])",0.42295324880300067,7,0.40380793458915876,0.35397433273500656,0.3734878542742207,0.35397433273500656,0.5749968200361009,0.6468156109883804,0.6376819586022202,12.946124219185544,12.896290617331392,12.915804138870605
5,0,((x3 * 0.574290890922399) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.574290890922399,8,0.3048103505089387,0.26571070824553233,0.33209432145947065,0.26571070824553233,0.6791906320909435,0.7348822627323165,0.6778375448263534,15.872091542951445,15.832991900688038,15.899375513901976
6,0,((x3 * 0.5702844615259416) + Sin(((x0 + x1) + 0.11226978972600105))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + x[:, 1]) + t[1])))",0.5702844615259416;0.11226978972600105,10,0.3003352609546772,0.24842628310798967,0.3320198650962317,0.24842628310798967,0.6839006120796215,0.7521281152336902,0.6779097744407561,19.75943675150781,19.70752777366112,19.791121355649363
7,0,(-7.786135088723584e-2 + (Sin(((x0 + x1) + 0.1769959763151043)) + (x3 * 0.5577320226085855))),"(t[0] + (np.sin(((x[:, 0] + x[:, 1]) + t[1])) + (x[:, 3] * t[2])))",-7.786135088723584e-2;0.1769959763151043;0.5577320226085855,12,0.2958505687709796,0.24025993746715013,0.3324402455930485,0.24025993746715013,0.6886206987246993,0.7602762365207124,0.6775019661639797,23.646772357434738,23.59118172613091,23.683362034256806
8,0,((Sin((0.27102350989734714 * x4)) - (x3 * -0.5620873740780944)) + Sin((x0 + x1))),"((np.sin((t[0] * x[:, 4])) - (x[:, 3] * t[1])) + np.sin((x[:, 0] + x[:, 1])))",0.27102350989734714;-0.5620873740780944,13,0.23581738779214068,0.21791105692147916,0.23715485434490133,0.21791105692147916,0.7518049272498606,0.7825752423826022,0.7699376797641924,28.799736893162997,28.781830562292335,28.801074359715756
9,0,((0.2758497851998104 * x4) + (Sin(((x0 + x1) + 0.16849214621832379)) + (x3 * 0.5553802184530411))),"((t[0] * x[:, 4]) + (np.sin(((x[:, 0] + x[:, 1]) + t[1])) + (x[:, 3] * t[2])))",0.2758497851998104;0.16849214621832379;0.5553802184530411,14,0.22657656008658927,0.2033436026350299,0.24238871438536783,0.2033436026350299,0.7615307915134087,0.7971101873371167,0.7648603475374272,29.338758143604288,29.31552518615273,29.354570297903066
10,0,((x3 * 0.5209389283781473) + Sin((0.41809573882062623 + ((x0 + -0.9993634806127925) * (0.46965065459621735 + (x1 * -0.3270273502101393)))))),"((x[:, 3] * t[0]) + np.sin((t[1] + ((x[:, 0] + t[2]) * (t[3] + (x[:, 1] * t[4]))))))",0.5209389283781473;0.41809573882062623;-0.9993634806127925;0.46965065459621735;-0.3270273502101393,16,0.41606832593815674,0.37662221222759884,0.5167668560198874,0.37662221222759884,0.5620928999676964,0.6242182734379538,0.4986879680565357,31.550630710823167,31.51118459711261,31.6513292409049
11,0,((((0.5213712046879297 * x4) + x3) * 0.5604693363408609) + Sin(Sin((((x0 + x1) * 0.9236931466621386) + 0.17972193107056725)))),"((((t[0] * x[:, 4]) + x[:, 3]) * t[1]) + np.sin(np.sin((((x[:, 0] + x[:, 1]) * t[2]) + t[3]))))",0.5213712046879297;0.5604693363408609;0.9236931466621386;0.17972193107056725,17,0.2011139332098354,0.18803184624903901,0.22249327598106408,0.18803184624903901,0.7883299117532445,0.8123877733759028,0.7841607777733858,35.55162014176704,35.538538054806246,35.57299948453827
12,0,((((0.4737290739856075 * x4) + (x3 + -1.449475995254675e-3)) * 0.5713356269961286) + Sin(Sin((((x0 + x1) * 0.9481391053752919) + 5.280873888284014e-2)))),"((((t[0] * x[:, 4]) + (x[:, 3] + t[1])) * t[2]) + np.sin(np.sin((((x[:, 0] + x[:, 1]) * t[3]) + t[4]))))",0.4737290739856075;-1.449475995254675e-3;0.5713356269961286;0.9481391053752919;5.280873888284014e-2,19,0.20576785664508732,0.19288494852318763,0.21548109659355585,0.19288494852318763,0.7834317111735483,0.8075455014849935,0.7909632455712985,39.71515714856197,39.70227424044007,39.72487038851044
13,0,((Sin((0.3269918911988045 * x4)) - (x3 * -0.5867807869211652)) + Sin((-0.7717220299922558 + ((x0 + 1.5606357948001748) * ((x1 * 0.4456301480097777) + 0.7248700920112852))))),"((np.sin((t[0] * x[:, 4])) - (x[:, 3] * t[1])) + np.sin((t[2] + ((x[:, 0] + t[3]) * ((x[:, 1] * t[4]) + t[5])))))",0.3269918911988045;-0.5867807869211652;-0.7717220299922558;1.5606357948001748;0.4456301480097777;0.7248700920112852,21,0.13748599283374485,0.14382777178283512,0.13533906697032902,0.14382777178283512,0.8552975829603617,0.8564932002059832,0.8687084864792157,46.27920211689435,46.285543895843446,46.27705519103094
14,0,((0.30045992006985345 * x4) + (Sin(((x1 * 0.5306163398567171) + ((x0 + 0.4028450664474235) * ((x1 * 0.3988932973103798) + 0.7793019168936822)))) + (x3 * 0.5718750300161104))),"((t[0] * x[:, 4]) + (np.sin(((x[:, 1] * t[1]) + ((x[:, 0] + t[2]) * ((x[:, 1] * t[3]) + t[4])))) + (x[:, 3] * t[5])))",0.30045992006985345;0.5306163398567171;0.4028450664474235;0.3988932973103798;0.7793019168936822;0.5718750300161104,22,0.13978088257115232,0.1355701176299933,0.12434420023801039,0.1355701176299933,0.8528822380586896,0.8647324262371656,0.8793745323339718,45.88749479952754,45.88328403458638,45.8720581171944
