id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7500349862776603,0.906169738512892,0.7616755062298751,0.906169738512892,0.288221677311597,8.787978929141105e-2,0.18118135488684883,0.7500349862776603,0.906169738512892,0.7616755062298751
1,0,(x3 * 0.659196724743142),"(x[:, 3] * t[0])",0.659196724743142,3,0.6354728988103773,0.6995381963734548,0.6067418942973325,0.6995381963734548,0.3969403530440887,0.2958682022178516,0.34773854251788183,3.9313097648147064,3.995375062377784,3.9025787603016617
2,0,Sin((x3 * 0.7639819626069317)),"np.sin((x[:, 3] * t[0]))",0.7639819626069317,4,0.6376956065998637,0.6964533183117426,0.6070897733702311,0.6964533183117426,0.3948310178115034,0.2989733375010899,0.3473645645327633,6.182873051079426,6.241630762791305,6.1522672178497935
3,0,((x0 + x3) * 0.5186336139137752),"((x[:, 0] + x[:, 3]) * t[0])",0.5186336139137752,5,0.49045769618054685,0.5334453779575525,0.5112594440649623,0.5334453779575525,0.5345588369556757,0.46305168903271277,0.45038436727118236,8.537647258351049,8.580634940128054,8.558449006235463
4,0,(((x0 * 0.7202943852156471) + x3) * 0.5912617435934051),"(((x[:, 0] * t[0]) + x[:, 3]) * t[1])",0.7202943852156471;0.5912617435934051,7,0.47284315170354047,0.5147814014913011,0.4802255442760093,0.5147814014913011,0.5512749250744272,0.4818382247373755,0.48374652158745723,11.738908538742242,11.780846788530004,11.746290931314713
5,0,(((Sin(x0) * 0.8738186705030104) + x3) * 0.6216062254424959),"(((np.sin(x[:, 0]) * t[0]) + x[:, 3]) * t[1])",0.8738186705030104;0.6216062254424959,8,0.48257627530878733,0.5123461397086132,0.4720228514087257,0.5123461397086132,0.5420382540910594,0.48428947795843447,0.4925646046227299,14.816652029133227,14.846421893533053,14.806098605233165
6,0,(((0.7847642680630724 * (x0 + x1)) + x3) * 0.5760704233276709),"(((t[0] * (x[:, 0] + x[:, 1])) + x[:, 3]) * t[1])",0.7847642680630724;0.5760704233276709,9,0.2830187533304858,0.40425095750335305,0.3839155492253107,0.40425095750335305,0.7314170442439052,0.5930944801332477,0.5872819760076852,16.40885397638298,16.53008618055585,16.509750772277805
7,0,((Sin((x1 + (x0 + -1.0224284837636868e-2))) + x3) * 0.7056278307254581),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + x[:, 3]) * t[1])",-1.0224284837636868e-2;0.7056278307254581,10,0.28067408907468183,0.3649875400550168,0.30211297369549495,0.3649875400550168,0.7336421153696484,0.6326157255181224,0.6752216215840978,19.739775579627814,19.824089030608146,19.761214464248624
8,0,((Sin(Sin(x4)) + (x1 + (x0 + x3))) * 0.48438304444921),"((np.sin(np.sin(x[:, 4])) + (x[:, 1] + (x[:, 0] + x[:, 3]))) * t[0])",0.48438304444921,11,0.22257765691134251,0.3285183249357847,0.34404583484907614,0.3285183249357847,0.788775251551237,0.6693244201094035,0.6301428337346029,23.096434615389537,23.20237528341398,23.21790279332727
9,0,((Sin((x0 + x1)) + (x3 - (-0.4281124482763269 * x4))) * 0.701241721344214),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] - (t[0] * x[:, 4]))) * t[1])",-0.4281124482763269;0.701241721344214,12,0.19114437370659623,0.26917644721943124,0.23678509859604557,0.26917644721943124,0.8186052328259789,0.7290559733781222,0.7454505862016214,26.55783930174123,26.635871375254066,26.603480026630677
10,0,((Sin((x1 + (x0 + 6.703353958952404e-2))) + (x3 - (-0.4582586056528254 * x4))) * 0.6938322211836295),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 3] - (t[1] * x[:, 4]))) * t[2])",6.703353958952404e-2;-0.4582586056528254;0.6938322211836295,14,0.190903558847707,0.26678152598226573,0.22930126479870408,0.26678152598226573,0.8188337645604641,0.7314666211526317,0.7534958792431726,30.95204764155478,31.02792560868934,30.990445347505776
11,0,((((x3 - (1.1591744497078091 * x4)) * -0.2744060709034327) + (Sin((x0 + x1)) + x3)) * 0.8606801912001475),"((((x[:, 3] - (t[0] * x[:, 4])) * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) * t[2])",1.1591744497078091;-0.2744060709034327;0.8606801912001475,16,0.18285939171618612,0.24224584249873848,0.22229800659022628,0.24224584249873848,0.8264676268376292,0.7561634211424447,0.761024542500348,35.3384526290957,35.39783907987825,35.37789124396974
12,0,(((Sin(x0) * 0.18697850483280867) + (Sin((x0 + x1)) + (x3 - (-0.43379928827172853 * x4)))) * 0.6345417968774907),"(((np.sin(x[:, 0]) * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] - (t[1] * x[:, 4])))) * t[2])",0.18697850483280867;-0.43379928827172853;0.6345417968774907,17,0.18878357180728417,0.2455435483257675,0.22368422462696522,0.2455435483257675,0.8208456184704291,0.7528440605348604,0.7595343263054066,37.54160138652302,37.598361363041505,37.5765020393427
13,0,(((0.24995303364918797 * (x0 + x1)) + (Sin((x0 + x1)) + (x3 - (-0.4710409916057772 * x4)))) * 0.6007043651913709),"(((t[0] * (x[:, 0] + x[:, 1])) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] - (t[1] * x[:, 4])))) * t[2])",0.24995303364918797;-0.4710409916057772;0.6007043651913709,18,0.17064792774412174,0.2246429158395966,0.21537340805865218,0.2246429158395966,0.8380562267064734,0.7738819395292689,0.7684686448000809,39.72069031979607,39.774685307891545,39.7654158001106
14,0,(((Sin((x0 + x1)) + (-0.2938994163040115 + Sin((x0 + 0.8020766116292599)))) + (x3 - (-0.5434540846447558 * x4))) * 0.5593059652259491),"(((np.sin((x[:, 0] + x[:, 1])) + (t[0] + np.sin((x[:, 0] + t[1])))) + (x[:, 3] - (t[2] * x[:, 4]))) * t[3])",-0.2938994163040115;0.8020766116292599;-0.5434540846447558;0.5593059652259491,19,0.19056813558173555,0.2252293935517261,0.233552886405229,0.2252293935517261,0.8191520790578033,0.7732916106409512,0.7489252884667668,41.937835104969906,41.9724963629399,41.9808198557934
