id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8690860062379995,0.8744002320023764,0.9659013188630099,0.8744002320023764,3.302849366598348e-2,0.11003592695069242,9.668063821866535e-2,0.8690860062379995,0.8744002320023764,0.9659013188630099
1,0,Sin((x4 * 0.38354775911733)),"np.sin((x[:, 4] * t[0]))",0.38354775911733,4,0.7851727262934036,0.7866063049237674,0.9722558344516139,0.7866063049237674,0.12639295946919094,0.1993925374275073,9.073783965961157e-2,6.330350170772966,6.331783749403329,6.517433278931176
2,0,((x4 + x3) * 0.4127489716548808),"((x[:, 4] + x[:, 3]) * t[0])",0.4127489716548808,5,0.579521396152956,0.5121461384299542,0.6546685711395865,0.5121461384299542,0.35520688013775736,0.47873794325301855,0.38774822612703974,8.626710958323457,8.559335700600457,8.701858133310088
3,0,((x0 * 0.37336628963029383) - (x3 * -0.5956899281008105)),"((x[:, 0] * t[0]) - (x[:, 3] * t[1]))",0.37336628963029383;-0.5956899281008105,7,0.5637269832371172,0.49878965226320543,0.5336652738455754,0.49878965226320543,0.37278022401772726,0.49233216749443454,0.5009115681273684,11.82979237027582,11.764855039301908,11.799730660884277
4,0,((x4 + ((x3 + x0) * -4.5186438844504675)) * -9.217183574424469e-2),"((x[:, 4] + ((x[:, 3] + x[:, 0]) * t[0])) * t[1])",-4.5186438844504675;-9.217183574424469e-2,9,0.6584823457889669,0.6204877659928969,0.6129882425912726,0.6204877659928969,0.2673525275615307,0.36846789457530316,0.42672803394780034,16.784317568841463,16.746322989045392,16.738823465643765
5,0,(((x0 * 0.32910463275532587) + (x4 * 0.2932625670674943)) - (x3 * -0.5641133024822598)),"(((x[:, 0] * t[0]) + (x[:, 4] * t[1])) - (x[:, 3] * t[2]))",0.32910463275532587;0.2932625670674943;-0.5641133024822598,11,0.47912374566256655,0.36453208596078474,0.43112619877942276,0.36453208596078474,0.46691235765122474,0.6289794443033283,0.596807008000499,21.884135385271012,21.769543725569232,21.83613783838787
6,0,(((Sin(x1) + x4) * 0.4009680804777419) + ((x3 + x0) * 0.42681209826433214)),"(((np.sin(x[:, 1]) + x[:, 4]) * t[0]) + ((x[:, 3] + x[:, 0]) * t[1]))",0.4009680804777419;0.42681209826433214,12,0.355578520106399,0.32144470093344707,0.31447817818086116,0.32144470093344707,0.6043725307514088,0.6728337609795263,0.705897257141253,25.308877020264426,25.274743201091475,25.267776678338887
7,0,(((x3 + (x0 * 0.47251437647910327)) * 0.579301303930567) + ((Sin(x1) + x4) * 0.41588978322533393)),"(((x[:, 3] + (x[:, 0] * t[0])) * t[1]) + ((np.sin(x[:, 1]) + x[:, 4]) * t[2]))",0.47251437647910327;0.579301303930567;0.41588978322533393,14,0.31387813579016977,0.3116865079642181,0.32399903694936893,0.3116865079642181,0.6507696458212022,0.6827656443924672,0.6969932667455236,29.42605971930787,29.423868091481918,29.43618062046707
8,0,((x0 + (Sin((x0 * -0.8196360072808514)) + ((Sin(x1) + x4) * 0.41213315581124255))) + (x3 * 0.5742233474770756)),"((x[:, 0] + (np.sin((x[:, 0] * t[0])) + ((np.sin(x[:, 1]) + x[:, 4]) * t[1]))) + (x[:, 3] * t[2]))",-0.8196360072808514;0.41213315581124255;0.5742233474770756,17,0.3246573245139102,0.2950068752868389,0.28957820849207005,0.2950068752868389,0.6387763928146643,0.6997421653164535,0.7291839265850116,35.675163533071114,35.645513083844044,35.64008441704927
9,0,((((-9.037263886992494e-2 + Exp((x0 * -0.27467313061895926))) - (x2 * x2)) + ((x4 + x3) * -1.1494715454382012)) * -0.2889236978142935),"((((t[0] + np.exp((x[:, 0] * t[1]))) - (x[:, 2] * x[:, 2])) + ((x[:, 4] + x[:, 3]) * t[2])) * t[3])",-9.037263886992494e-2;-0.27467313061895926;-1.1494715454382012;-0.2889236978142935,18,0.5288770539370291,0.42660273189529646,0.5556939090979137,0.42660273189529646,0.4115553146175771,0.565803975163552,0.480310195763078,40.07891944598898,39.97664512394724,40.10573630114986
