id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8482216651467557,0.89526457309362,0.9659013188630099,0.89526457309362,0.11992977842386399,5.68629582934308e-2,9.668063821866535e-2,0.8482216651467557,0.89526457309362,0.9659013188630099
1,0,(x3 * 126.91856665751865),"(x[:, 3] * t[0])",126.91856665751865,3,15563.477982860612,15269.24279934691,16875.761947357663,0.9438874715960727,-16146.84681843945,-16084.73478241435,-15781.360179200548,15566.773819726615,15272.538636212914,16879.057784223667
2,0,((x4 + x3) * 0.4125191073279386),"((x[:, 4] + x[:, 3]) * t[0])",0.4125191073279386,5,0.5699164093209005,0.5217942733961882,0.6547254920961242,0.5217942733961882,0.40868468557197035,0.45030382952632797,0.38769499315061917,8.617105971491402,8.56898383556669,8.701915054266626
3,0,(-8.838060447663212e-2 * ((x3 * -5.5772538804366745) + x0)),"(t[0] * ((x[:, 3] * t[1]) + x[:, 0]))",-8.838060447663212e-2;-5.5772538804366745,7,0.7239086690194753,0.762936326698494,0.8528822391304008,0.762936326698494,0.24891040995206293,0.19626719095289302,0.20237707012058048,11.989974056058179,12.029001713737197,12.118947626169103
4,0,(Sin((x4 + x1)) - (-0.5814194288187589 * x3)),"(np.sin((x[:, 4] + x[:, 1])) - (t[0] * x[:, 3]))",-0.5814194288187589,8,0.6954412718616743,0.4290292131753211,0.6800850450976869,0.4290292131753211,0.2784466851426137,0.5480293143716792,0.36397851737295184,17.33097360530036,17.06456154661401,17.315617378536373
5,0,(Sin(Sin((x1 + x0))) - (-0.59908730446169 * x3)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (t[0] * x[:, 3]))",-0.59908730446169,9,0.3280585089216775,0.32534038912857777,0.25982337074899775,0.32534038912857777,0.6596237322154636,0.657262689296314,0.7570109110968646,19.0430323840402,19.040314264247097,18.974797245867517
6,0,(Sin((-3.240557095650245 - (x1 + x0))) - (x3 * -0.5955819831567266)),"(np.sin((t[0] - (x[:, 1] + x[:, 0]))) - (x[:, 3] * t[1]))",-3.240557095650245;-0.5955819831567266,10,0.3374737431957254,0.3085562804382484,0.248286825988701,0.3085562804382484,0.6498549799491335,0.6749442943699724,0.7677999886625729,21.131889159994085,21.102971697236608,21.04270224278706
7,0,((Sin((x1 + x0)) - (x4 * -0.23940930353871642)) - (x3 * -0.5772302904407456)),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 4] * t[0])) - (x[:, 3] * t[1]))",-0.23940930353871642;-0.5772302904407456,12,0.2771334180599129,0.24387576285275897,0.18799204920698842,0.24387576285275897,0.7124609301320528,0.7430834722677768,0.8241881912848837,26.643828346094544,26.610570690887393,26.554686977241623
8,0,((Sin(Sin((x1 + x0))) - (x4 * -0.24909696051657365)) - (x3 * -0.5732649701894031)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 4] * t[0])) - (x[:, 3] * t[1]))",-0.24909696051657365;-0.5732649701894031,13,0.2580987094652135,0.23147803800888248,0.19198940930106018,0.23147803800888248,0.7322103434032594,0.7561441404596846,0.8204498251614815,28.822018214836067,28.79539754337974,28.755908914671917
9,0,((x4 * 0.24045772688380063) + (Sin(((x0 + 0.10706743708957386) + x1)) - (-0.5700583439180381 * x3))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] + t[1]) + x[:, 1])) - (t[2] * x[:, 3])))",0.24045772688380063;0.10706743708957386;-0.5700583439180381,14,0.27231661354312786,0.22472829674313868,0.18642144160040436,0.22472829674313868,0.7174585933521294,0.7632548105353033,0.8256570372560834,31.033460696250202,30.98587237945021,30.94756552430748
