id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9518841765827982,0.8612450004575403,0.8975192995619081,0.8612450004575403,-0.14807626227297543,0.23186989328180785,0.10750856556081512,0.9518841765827982,0.8612450004575403,0.8975192995619081
1,0,(x3 * 0.44075470940444195),"(x[:, 3] * t[0])",0.44075470940444195,3,0.6602993024644069,0.7448946250809769,0.7234018475131282,0.7448946250809769,0.2036069368479,0.3356408599721479,0.2806506190138871,3.956136168468736,4.040731491085306,4.019238713517457
2,0,(Sin(x3) + x0),"(np.sin(x[:, 3]) + x[:, 0])",,4,0.868213862794703,0.7003410650698643,1.0740479954216688,0.7003410650698643,-4.71607270847636e-2,0.37537743990913464,-6.80312240174803e-2,6.413391307274265,6.245518509549426,6.619225439901231
3,0,((x0 + x3) * 0.44845295870931756),"((x[:, 0] + x[:, 3]) * t[0])",0.44845295870931756,5,0.5445991219718471,0.4718193991816537,0.640593559775186,0.4718193991816537,0.3431539889284032,0.5791921169323706,0.3629950182293281,8.59178868414235,8.519008961352155,8.687783121945687
4,0,((x3 + (x1 + x0)) * 0.49777874836638436),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.49777874836638436,7,0.39736238940694,0.368221074028325,0.5258051607103247,0.368221074028325,0.5207375665851337,0.6715897418980619,0.47714037754180405,12.939678674003325,12.91053735862471,13.06812144530671
5,0,((x3 + Sin((x1 + x0))) * 0.7273787977114096),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7273787977114096,8,0.32834416132004685,0.2680656557080948,0.3883487942600436,0.2680656557080948,0.6039810864166786,0.7609166954616273,0.6138267192459776,15.895625353762552,15.8353468481506,15.955629986702549
6,0,((x3 + Sin((x1 + x0))) - (x3 * 0.3366376636915841)),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0]))",0.3366376636915841,10,0.29476355574908725,0.24125434603529444,0.3799183468187897,0.24125434603529444,0.6444829637219338,0.7848292571012092,0.62220993967754,21.089178972547444,21.035669762833653,21.17433376361715
7,0,((Sin((x1 + x0)) + (x4 * 0.1831630886975813)) - (x3 * -0.6653288620501455)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) - (x[:, 3] * t[1]))",0.1831630886975813;-0.6653288620501455,12,0.2611656494275653,0.17883691346872863,0.28344791935670155,0.17883691346872863,0.6850057076216012,0.8404983281703717,0.7181399438887325,26.627860577462197,26.54553184150336,26.650142847391333
8,0,(((Sin((x1 + x0)) + (x4 * 0.19100586143744125)) - (x2 * -0.10445039201865876)) - (x3 * -0.653775185896283)),"(((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) - (x[:, 2] * t[1])) - (x[:, 3] * t[2]))",0.19100586143744125;-0.10445039201865876;-0.653775185896283,16,0.24859890486342398,0.17044464765045172,0.2719558532909977,0.17044464765045172,0.7001625738486801,0.8479832506200531,0.7295676318868137,37.089960392768155,37.01180613555518,37.11331734119573
9,0,(((Sin((x1 + x0)) + (x4 * 0.19150675857144794)) - (Sin(x2) * -0.14747995087641572)) - (x3 * -0.6545945695757959)),"(((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) - (np.sin(x[:, 2]) * t[1])) - (x[:, 3] * t[2]))",0.19150675857144794;-0.14747995087641572;-0.6545945695757959,17,0.2480083795028039,0.16950252558630696,0.2669079017305019,0.16950252558630696,0.7008748119186855,0.8488235136361386,0.7345873050363555,39.391954960401584,39.31344910648509,39.41085448262928
10,0,(((Sin(((x1 * 0.8192035075309679) + x0)) - Sin(x0)) - ((x0 + x3) * -0.6256155434123071)) + (x4 * 0.2162251408403362)),"(((np.sin(((x[:, 1] * t[0]) + x[:, 0])) - np.sin(x[:, 0])) - ((x[:, 0] + x[:, 3]) * t[1])) + (x[:, 4] * t[2]))",0.8192035075309679;-0.6256155434123071;0.2162251408403362,19,0.2554566860950518,0.15578856533634539,0.26156540982362214,0.15578856533634539,0.6918913408167817,0.8610547669319323,0.7398998685297291,42.00272365548322,41.903055534724515,42.008832379211796
11,0,(((Sin(((x1 * 0.8190128354870674) + x0)) - Sin(x0)) - ((x0 + x3) * -0.6255530990946314)) + (x4 * 0.2161690719377961)),"(((np.sin(((x[:, 1] * t[0]) + x[:, 0])) - np.sin(x[:, 0])) - ((x[:, 0] + x[:, 3]) * t[1])) + (x[:, 4] * t[2]))",0.8190128354870674;-0.6255530990946314;0.2161690719377961,19,0.25545669188384146,0.1557905854525767,0.2615811892601619,0.155694580572362,0.6918913338348692,0.8610529652238288,0.7398841774889249,42.002723661272015,41.90305755484075,42.008848158648334
12,0,(((Sin(((x1 * 0.8726237547587165) + x0)) - Sin(((x1 * 9.801236166732631e-2) + x0))) - ((x0 + x3) * -0.627361531455031)) + (x4 * 0.22626846274679407)),"(((np.sin(((x[:, 1] * t[0]) + x[:, 0])) - np.sin(((x[:, 1] * t[1]) + x[:, 0]))) - ((x[:, 0] + x[:, 3]) * t[2])) + (x[:, 4] * t[3]))",0.8726237547587165;9.801236166732631e-2;-0.627361531455031;0.22626846274679407,23,0.2522476786806637,0.15203804623692957,0.25586627754294844,0.15203804623692957,0.6957617541806669,0.8643997926035499,0.7455670745126197,50.78841295741371,50.68820332496998,50.792031556276
13,0,(((Sin((x1 + x0)) - Sin(x0)) - ((x3 + (((x2 * x2) * 0.47623164281601815) + (x0 + -0.441642706303887))) * -0.684009483383419)) + (x4 * 0.18431914908342828)),"(((np.sin((x[:, 1] + x[:, 0])) - np.sin(x[:, 0])) - ((x[:, 3] + (((x[:, 2] * x[:, 2]) * t[0]) + (x[:, 0] + t[1]))) * t[2])) + (x[:, 4] * t[3]))",0.47623164281601815;-0.441642706303887;-0.684009483383419;0.18431914908342828,25,0.1474843877033398,0.11317986147248049,0.18372778606684773,0.11317986147248049,0.8221177232024925,0.8990567619840799,0.8173014492132087,57.71211171255448,57.677807186323626,57.74835511091799
14,0,(((Sin((x1 + x0)) - Sin((x0 + -0.3773954327100786))) - ((x3 + ((x2 * (Sin(x2) * 0.428614351969516)) + (x0 + -0.5230937493231357))) * -0.6285656089167021)) + (x4 * 0.19773194448551265)),"(((np.sin((x[:, 1] + x[:, 0])) - np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + ((x[:, 2] * (np.sin(x[:, 2]) * t[1])) + (x[:, 0] + t[2]))) * t[3])) + (x[:, 4] * t[4]))",-0.3773954327100786;0.428614351969516;-0.5230937493231357;-0.6285656089167021;0.19773194448551265,28,0.13936934478271085,0.12226136971800941,0.16150354178448525,0.12226136971800941,0.8319053511237243,0.8909571156649787,0.8394011942198891,64.61175194861599,64.59464397355129,64.63388614561777
15,0,((((Sin((x1 + x0)) - Sin((x0 + -0.4872941258423009))) - ((x3 + ((x2 * (x2 * 0.5255646563856491)) + (x0 + -0.8415681498300204))) * -0.6361631430662192)) + -4.7834293782923934e-2) + (x4 * 0.226556412995492)),"((((np.sin((x[:, 1] + x[:, 0])) - np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + ((x[:, 2] * (x[:, 2] * t[1])) + (x[:, 0] + t[2]))) * t[3])) + t[4]) + (x[:, 4] * t[5]))",-0.4872941258423009;0.5255646563856491;-0.8415681498300204;-0.6361631430662192;-4.7834293782923934e-2;0.226556412995492,29,0.10420021754049638,9.313965296758892e-2,0.10505717355211851,9.313965296758892e-2,0.8743231590303485,0.9169302909907382,0.8955313522868829,66.87916791436783,66.86810734979493,66.88002487037944
16,0,((x4 * 0.1990973417159) + (((Sin((x1 + x0)) - Sin((x0 + -0.8145595893398264))) - ((x3 + (Sin((x2 + -0.7180183269938966)) + (x0 + -0.1882686461957292))) * -0.43231192654244976)) + -0.12689159503961212)),"((x[:, 4] * t[0]) + (((np.sin((x[:, 1] + x[:, 0])) - np.sin((x[:, 0] + t[1]))) - ((x[:, 3] + (np.sin((x[:, 2] + t[2])) + (x[:, 0] + t[3]))) * t[4])) + t[5]))",0.1990973417159;-0.8145595893398264;-0.7180183269938966;-0.1882686461957292;-0.43231192654244976;-0.12689159503961212,28,0.21911885690836028,0.2317479416710071,0.206521189858387,0.15202330238329692,0.7357187308901598,0.7933078612091773,0.7946357331048286,64.69150146074165,64.70413054550428,64.67890379369167
17,0,(((((Sin((x1 + x0)) - Sin((x0 + -0.3083228216262682))) - ((x3 + ((x2 * (x2 * 0.5680742151909058)) + -0.41075459076443405)) * -0.637747992632989)) + (x4 * 0.21400110786028875)) + (x0 + -0.25678491795984965)) + (x0 * -0.3046976449966017)),"(((((np.sin((x[:, 1] + x[:, 0])) - np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + ((x[:, 2] * (x[:, 2] * t[1])) + t[2])) * t[3])) + (x[:, 4] * t[4])) + (x[:, 0] + t[5])) + (x[:, 0] * t[6]))",-0.3083228216262682;0.5680742151909058;-0.41075459076443405;-0.637747992632989;0.21400110786028875;-0.25678491795984965;-0.3046976449966017,33,0.11115925620485022,9.353747374233341e-2,0.12148549379815622,9.353747374233341e-2,0.8659297984773174,0.9165754812513529,0.8791950627954265,76.09646732500838,76.07884554254585,76.10679356260168
18,0,(((((Sin((x1 + x0)) - Sin((x0 + -0.7860434814409706))) - ((x3 + ((Sin(x2) * x2) + (x0 + 0.14142778245999663))) * -0.5559304454849604)) + -0.6468197554006657) + (x1 * (x1 * -0.22950310875564395))) + (x4 * 0.20381574028589886)),"(((((np.sin((x[:, 1] + x[:, 0])) - np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + ((np.sin(x[:, 2]) * x[:, 2]) + (x[:, 0] + t[1]))) * t[2])) + t[3]) + (x[:, 1] * (x[:, 1] * t[4]))) + (x[:, 4] * t[5]))",-0.7860434814409706;0.14142778245999663;-0.5559304454849604;-0.6468197554006657;-0.22950310875564395;0.20381574028589886,34,9.457681772370803e-2,8.254845924765378e-2,6.583747786618158e-2,8.254845924765378e-2,0.8859300300802275,0.9263764007017319,0.9345313408978194,78.38246997952126,78.3704416210452,78.35373063966374
19,0,(((((Sin((x1 + x0)) - Sin((x0 + 1.8257292587865792e-2))) - ((x3 + ((x2 * (x2 * 0.3085677769713431)) + (x0 + -0.4954845759357127))) * -0.7543557093193344)) + 0.5307240596168017) + ((x1 * -0.3273834007055306) * x1)) + (x4 * 0.22816113121216847)),"(((((np.sin((x[:, 1] + x[:, 0])) - np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + ((x[:, 2] * (x[:, 2] * t[1])) + (x[:, 0] + t[2]))) * t[3])) + t[4]) + ((x[:, 1] * t[5]) * x[:, 1])) + (x[:, 4] * t[6]))",1.8257292587865792e-2;0.3085677769713431;-0.4954845759357127;-0.7543557093193344;0.5307240596168017;-0.3273834007055306;0.22816113121216847,35,0.15693131932035187,0.1437576584712479,0.17309066538480167,0.1437576584712479,0.81072369207179,0.871784932876924,0.8278789811954802,80.74740957411196,80.73423591326285,80.76356892017641
