id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0152484774046202,0.8495736788517586,0.8459669386784678,0.8495736788517586,8.562876118700047e-2,0.12255561376743718,6.921453723447979e-2,1.0152484774046202,0.8495736788517586,0.8459669386784678
1,0,(Sin(x3) * 0.7364712526526557),"(np.sin(x[:, 3]) * t[0])",0.7364712526526557,4,0.8110871544995399,0.6894714205277039,0.6483772541828648,0.6894714205277039,0.26950418271892496,0.28791011013020607,0.28661500232621806,6.356264598979102,6.234648865007266,6.193554698662427
2,0,((x0 + x3) * 0.44359058391480854),"((x[:, 0] + x[:, 3]) * t[0])",0.44359058391480854,5,0.6864092328392397,0.4948404062130812,0.47834315098215435,0.4948404062130812,0.38179384206674605,0.48892609632216333,0.47369710234401374,8.73359879500974,8.542029968383583,8.525532713152655
3,0,((0.41137120119605597 * (x0 - x3)) + x3),"((t[0] * (x[:, 0] - x[:, 3])) + x[:, 3])",0.41137120119605597,7,0.6775928402656334,0.46610960227153325,0.4482334877959749,0.46610960227153325,0.38973421920476303,0.5185994292631411,0.5068256272320459,13.219909124862019,13.008425886867919,12.99054977239236
4,0,(Sin((3.915070908084665e-3 + (x1 + x0))) + x3),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + x[:, 3])",3.915070908084665e-3,8,0.5396354838095018,0.36254304052356623,0.3977152789216442,0.36254304052356623,0.5139838405867468,0.6255635460540265,0.5624089039244355,14.873711237633941,14.696618794348005,14.731791032746084
5,0,(Sin((2.155469374379089e-2 + (x1 + x0))) + (x3 * 0.5797356322040463)),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",2.155469374379089e-2;0.5797356322040463,10,0.3596474947825313,0.26740101117222154,0.2899567944586801,0.26740101117222154,0.6760878418838214,0.7238267592716736,0.6809714933613885,19.818748985335663,19.726502501725353,19.74905828501181
6,0,((Sin((0.10213174131153202 + (x1 + x0))) + (x3 * 0.5824419313585698)) + -0.11317040770478423),"((np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1])) + t[2])",0.10213174131153202;0.5824419313585698;-0.11317040770478423,12,0.3499870263414403,0.26578416621076517,0.3029947597947174,0.26578416621076517,0.6847884257237259,0.7254966456748819,0.6666263126646323,23.7009088150052,23.616705954874522,23.653916548458476
7,0,(Sin((3.282762630238977e-2 + (x1 + x0))) + (0.5750885503161094 * ((x4 * 0.6638157527140692) + x3))),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (t[1] * ((x[:, 4] * t[2]) + x[:, 3])))",3.282762630238977e-2;0.5750885503161094;0.6638157527140692,14,0.2041146877124752,0.23704004035208145,0.2897476327809857,0.23704004035208145,0.8161665798891893,0.7551837375654314,0.6812016260534175,29.316296271230176,29.34922162386978,29.401929216298686
8,0,((Sin((6.274126910527343e-2 + (x1 + x0))) + -7.503935588878866e-2) + (0.6016949949086292 * (x3 + (x4 * 0.5934123696113058)))),"((np.sin((t[0] + (x[:, 1] + x[:, 0]))) + t[1]) + (t[2] * (x[:, 3] + (x[:, 4] * t[3]))))",6.274126910527343e-2;-7.503935588878866e-2;0.6016949949086292;0.5934123696113058,16,0.1990593128365491,0.22968641982077886,0.28544464637281464,0.22968641982077886,0.8207196420122487,0.7627785974513882,0.6859360394354108,33.47012397971392,33.50075108669815,33.55650931325019
9,0,((Sin(((0.6113068382577513 * (x1 * Sin(x0))) + (x1 + x0))) + (x3 * 0.5943354337196934)) + 0.15158491475701172),"((np.sin(((t[0] * (x[:, 1] * np.sin(x[:, 0]))) + (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1])) + t[2])",0.6113068382577513;0.5943354337196934;0.15158491475701172,17,0.27701982193156505,0.19389221871878556,0.2715701989928028,0.19389221871878556,0.7505054541890526,0.7997470459785038,0.7012015697236205,33.35749235587189,33.27436475265911,33.35204273293313
