id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9763776106691548,0.8370431548722118,0.8975192995619081,0.8370431548722118,8.285247224556136e-2,2.2524899234837137e-2,0.10750856556081512,0.9763776106691548,0.8370431548722118,0.8975192995619081
1,0,(x3 * 0.5589646734928091),"(x[:, 3] * t[0])",0.5589646734928091,3,0.785605482922725,0.6011173895305649,0.7105280136852599,0.6011173895305649,0.26205177322828255,0.2980322729085769,0.2934523341696217,4.081442348927054,3.896954255534894,4.006364879689589
2,0,(0.46963493124815003 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.46963493124815003,5,0.6742462282301854,0.5267644864823945,0.5422519537973224,0.5267644864823945,0.36665563142597646,0.38485947049827374,0.46078571869346063,8.721435790400687,8.573954048652896,8.589441515967824
3,0,((x3 + Sin(x1)) * 0.5281235411591715),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5281235411591715,6,0.6733816941889321,0.5221519399027764,0.5245754853990555,0.5221519399027764,0.3674677201608376,0.3902458707172499,0.4783631642640336,11.423938509557264,11.272708755271108,11.275132300767385
4,0,((x3 + (x1 * 0.6623542492815279)) * 0.5532598557167826),"((x[:, 3] + (x[:, 1] * t[0])) * t[1])",0.6623542492815279;0.5532598557167826,7,0.6676709005017343,0.5017958601112152,0.5311940473229512,0.5017958601112152,0.3728320794563561,0.4140171195825222,0.4717816792438613,11.933736287540437,11.767861247149918,11.797259434361655
5,0,(((x3 + (x1 + x0)) + x3) * 0.39313551619446463),"(((x[:, 3] + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.39313551619446463,9,0.36082889553509656,0.41318613031179363,0.4933183204060764,0.41318613031179363,0.661060100245872,0.517493032455481,0.5094452279418876,16.48666411858759,16.539021353364287,16.61915354345857
6,0,(((x3 + x0) + (x4 - Sin(Exp(x2)))) * 0.44670634673985565),"(((x[:, 3] + x[:, 0]) + (x[:, 4] - np.sin(np.exp(x[:, 2])))) * t[0])",0.44670634673985565,11,0.485993342406909,0.3808383203675289,0.45221221625549063,0.3808383203675289,0.5434885154851757,0.5552678814590901,0.5503210574371087,25.814429365341415,25.709274343302035,25.780648239189993
7,0,(((x3 + (x1 + x0)) + (x4 - Sin(x4))) * 0.5597678963979104),"(((x[:, 3] + (x[:, 1] + x[:, 0])) + (x[:, 4] - np.sin(x[:, 4]))) * t[0])",0.5597678963979104,12,0.3015085397115454,0.3794170807421179,0.4643927787797174,0.3794170807421179,0.7167818999825507,0.5569275645207983,0.5382087299085201,26.668203467746178,26.746112008776752,26.83108770681435
8,0,(((x3 + (x1 + x0)) + (x4 - Sin(Exp(x2)))) * 0.46107053960276795),"(((x[:, 3] + (x[:, 1] + x[:, 0])) + (x[:, 4] - np.sin(np.exp(x[:, 2])))) * t[0])",0.46107053960276795,13,0.31672499683584726,0.30066629306894016,0.2969869951602153,0.30066629306894016,0.7024885201669582,0.6488904862269402,0.7046767134147394,31.48936354321467,31.47330483944776,31.469625541539035
9,0,((-0.4250947827117852 - (x0 * -0.5492984229130446)) + (0.5083909320270648 * ((x1 + (x2 * x2)) + x3))),"((t[0] - (x[:, 0] * t[1])) + (t[2] * ((x[:, 1] + (x[:, 2] * x[:, 2])) + x[:, 3])))",-0.4250947827117852;-0.5492984229130446;0.5083909320270648,15,0.2822407212157633,0.2821731207002789,0.5109613597561407,0.2821731207002789,0.7348808730699372,0.6704862849851111,0.49190102415140446,31.473863846413302,31.473796245897816,31.70258448495368
10,0,((0.8417778463531905 - Exp((x0 * -0.5230490317337423))) + (0.4663544064453997 * ((x1 + (x2 * x2)) + x3))),"((t[0] - np.exp((x[:, 0] * t[1]))) + (t[2] * ((x[:, 1] + (x[:, 2] * x[:, 2])) + x[:, 3])))",0.8417778463531905;-0.5230490317337423;0.4663544064453997,16,0.2673150391890334,0.29806225441277556,0.503460792409557,0.29806225441277556,0.7489011171038849,0.6519314082307996,0.4993595736372236,35.42290827656855,35.45365549179229,35.65905402978907
11,0,(((x2 * x2) + ((((x4 - Exp((-0.15271288767457022 - x1))) + x0) + 0.5612697374481244) + x3)) * 0.41080329563602097),"(((x[:, 2] * x[:, 2]) + ((((x[:, 4] - np.exp((t[0] - x[:, 1]))) + x[:, 0]) + t[1]) + x[:, 3])) * t[2])",-0.15271288767457022;0.5612697374481244;0.41080329563602097,18,0.22471567384018484,0.21347009719503082,0.23598177556263342,0.21347009719503082,0.7889162733166827,0.7507157145345542,0.7653401843545837,41.671247347733015,41.660001771087856,41.68251344945546
12,0,((x0 * 0.43577783943911785) + ((8.22429678793571e-2 - Exp((-1.1765932506201262 - x1))) + (0.4389236047212678 * (((x2 * x2) + x4) + x3)))),"((x[:, 0] * t[0]) + ((t[1] - np.exp((t[2] - x[:, 1]))) + (t[3] * (((x[:, 2] * x[:, 2]) + x[:, 4]) + x[:, 3]))))",0.43577783943911785;8.22429678793571e-2;-1.1765932506201262;0.4389236047212678,20,0.21854921065919466,0.19694176534794983,0.22672005433377498,0.19694176534794983,0.7947086597864603,0.7700170286229204,0.7745500218131816,46.27025107054012,46.24864362522887,46.2784219142147
13,0,(0.5430673662074106 + (((x4 * 0.28967670501737414) - Exp((-1.2033405493222973 - x1))) + (0.5582633476078148 * (x3 + ((0.2991448291180497 - Sin(Exp(x2))) + x0))))),"(t[0] + (((x[:, 4] * t[1]) - np.exp((t[2] - x[:, 1]))) + (t[3] * (x[:, 3] + ((t[4] - np.sin(np.exp(x[:, 2]))) + x[:, 0])))))",0.5430673662074106;0.28967670501737414;-1.2033405493222973;0.5582633476078148;0.2991448291180497,22,0.20346522428296202,0.17614922700442795,0.26292578953922513,0.17614922700442795,0.8088776049389022,0.7942979613253691,0.7385471096037058,52.957161225847116,52.92984522856858,53.016621791103375
14,0,((x0 - Exp((x0 * 0.529151508226986))) + (1.1163206306008833 + (0.4657702795493848 * (((x2 * x2) + (x4 - Exp((-0.5440321641166753 - x1)))) + x3)))),"((x[:, 0] - np.exp((x[:, 0] * t[0]))) + (t[1] + (t[2] * (((x[:, 2] * x[:, 2]) + (x[:, 4] - np.exp((t[3] - x[:, 1])))) + x[:, 3]))))",0.529151508226986;1.1163206306008833;0.4657702795493848;-0.5440321641166753,23,0.1992831265813883,0.16161180851375215,0.1801503468042716,0.16161180851375215,0.812806003671025,0.8112743436317367,0.8208588478124745,53.15874026544444,53.12106894737681,53.13960748566733
15,0,((0.7918043259439678 - (x0 * -0.45405804616289736)) + ((4.2847792774488115e-2 - Exp((x1 * -0.45059434606010235))) + (0.31041905465828384 * ((((x2 * x2) + x4) + x3) + x3)))),"((t[0] - (x[:, 0] * t[1])) + ((t[2] - np.exp((x[:, 1] * t[3]))) + (t[4] * ((((x[:, 2] * x[:, 2]) + x[:, 4]) + x[:, 3]) + x[:, 3]))))",0.7918043259439678;-0.45405804616289736;4.2847792774488115e-2;-0.45059434606010235;0.31041905465828384,24,0.16552053111806653,0.16245964163884818,0.22001589253227866,0.16245964163884818,0.8445204557655757,0.8102842683117708,0.7812166271840637,55.42756276297517,55.42450187349595,55.48205812438938
16,0,((0.7006346201238262 - Exp((x0 * -0.5018384047209267))) + (0.6783079262715419 + (0.5126856994797486 * (((x2 * x2) + ((x4 * 2.538912441738272e-2) - Exp((x1 * -0.6728379796617627)))) + x3)))),"((t[0] - np.exp((x[:, 0] * t[1]))) + (t[2] + (t[3] * (((x[:, 2] * x[:, 2]) + ((x[:, 4] * t[4]) - np.exp((x[:, 1] * t[5])))) + x[:, 3]))))",0.7006346201238262;-0.5018384047209267;0.6783079262715419;0.5126856994797486;2.538912441738272e-2;-0.6728379796617627,25,0.239611277534552,0.22370783767497757,0.40174130217989257,0.22370783767497757,0.7749242829705133,0.7387603734640316,0.6005092355885695,57.804238602385695,57.788335162526124,57.96636862703104
17,0,((0.34121399177680695 - Exp((x0 * -0.4730469529232312))) + ((x1 + 0.9695220318807146) + (0.5768664212150373 * (((x2 * x2) + ((x4 * 0.4783756079039687) - Exp((0.7818256216873023 * x1)))) + x3)))),"((t[0] - np.exp((x[:, 0] * t[1]))) + ((x[:, 1] + t[2]) + (t[3] * (((x[:, 2] * x[:, 2]) + ((x[:, 4] * t[4]) - np.exp((t[5] * x[:, 1])))) + x[:, 3]))))",0.34121399177680695;-0.4730469529232312;0.9695220318807146;0.5768664212150373;0.4783756079039687;0.7818256216873023,27,0.18662991911056903,0.13013509598937234,0.22141129572446278,0.13013509598937234,0.824691628477674,0.8480319499360632,0.7798290409814926,62.35642742994981,62.29993260682861,62.391208806563704
18,0,((1.4250109844798424 - Exp((x0 * -0.4802944524481648))) + ((0.5553675904074289 - Exp((x1 * -0.5789707232562138))) + (0.3189022712597009 * ((((x4 - Sin(x1)) + x3) + (x2 * x2)) + x3)))),"((t[0] - np.exp((x[:, 0] * t[1]))) + ((t[2] - np.exp((x[:, 1] * t[3]))) + (t[4] * ((((x[:, 4] - np.sin(x[:, 1])) + x[:, 3]) + (x[:, 2] * x[:, 2])) + x[:, 3]))))",1.4250109844798424;-0.4802944524481648;0.5553675904074289;-0.5789707232562138;0.3189022712597009,28,0.12349499725197188,0.123958198698381,0.17858477559396757,0.123958198698381,0.883996590886529,0.8552451542574695,0.8224156487591316,67.26456263560634,67.26502583705275,67.31965241394833
