id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9390026323124374,0.8739731930103964,0.8975192995619081,0.8739731930103964,3.770423822089808e-3,8.685087516753276e-2,0.10750856556081512,0.9390026323124374,0.8739731930103964,0.8975192995619081
1,0,(x3 * 0.5186521608744441),"(x[:, 3] * t[0])",0.5186521608744441,3,0.6875115941947822,0.6984993507972248,0.7119260604570664,0.6984993507972248,0.2705884301779339,0.2701903491118348,0.29206211919664926,3.983348460199111,3.994336216801554,4.007762926461395
2,0,(0.4925981868983902 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.4925981868983902,5,0.49283455488061945,0.5063351021386419,0.6431553628975668,0.5063351021386419,0.47712994315527724,0.4709683785640336,0.36044756621959373,8.540024117051122,8.553524664309144,8.690344925068068
3,0,((x3 + (x1 + x0)) * 0.49067187275584406),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.49067187275584406,7,0.34138428791539527,0.42375047428743917,0.5224088071951287,0.42375047428743917,0.6378102544545474,0.5572548702436975,0.48051770482838096,12.883700572511781,12.966066758883825,13.064725091791514
4,0,((x3 + (x0 + (x4 + x1))) * 0.41391429883628916),"((x[:, 3] + (x[:, 0] + (x[:, 4] + x[:, 1]))) * t[0])",0.41391429883628916,9,0.36990296444204895,0.32447177770730656,0.3030683683553021,0.32447177770730656,0.6075535245459887,0.660983743876985,0.6986294078148572,17.883094305939867,17.837663119205125,17.81625970985312
5,0,((x3 + (x0 + (Sin(x4) + x1))) * 0.44802689753803204),"((x[:, 3] + (x[:, 0] + (np.sin(x[:, 4]) + x[:, 1]))) * t[0])",0.44802689753803204,10,0.3513665676643583,0.3128262277255456,0.3168366987113648,0.3128262277255456,0.6272196107423902,0.6731513067485744,0.6849382070626138,21.145781984462715,21.107241644523903,21.111252115509725
6,0,((x3 + (x0 + ((x4 + x1) + x3))) * 0.31947320560311265),"((x[:, 3] + (x[:, 0] + ((x[:, 4] + x[:, 1]) + x[:, 3]))) * t[0])",0.31947320560311265,11,0.32913889898598203,0.273292526600019,0.2905393449947292,0.273292526600019,0.6508019311586271,0.714457109801659,0.7110882441169377,21.734150538594427,21.678304166208466,21.695550984603177
7,0,((x3 + (x0 + (Sin(x3) + (x4 + x1)))) * 0.35096127136219746),"((x[:, 3] + (x[:, 0] + (np.sin(x[:, 3]) + (x[:, 4] + x[:, 1])))) * t[0])",0.35096127136219746,12,0.32131422420339584,0.2716421107314244,0.28447883009201613,0.2716421107314244,0.6591034759830425,0.7161815057191421,0.717114808271717,25.274612724361422,25.22494061088945,25.237777330250044
8,0,((x3 + (((x4 + x1) * 0.6062578325382119) + (x0 * 0.8652891425268002))) * 0.5406750034416332),"((x[:, 3] + (((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 0] * t[1]))) * t[2])",0.6062578325382119;0.8652891425268002;0.5406750034416332,13,0.31286869865348793,0.27284270596169824,0.30758741909022635,0.27284270596169824,0.668063708946889,0.7149270936930405,0.6941356726108514,25.609700636372562,25.56967464368077,25.6044193568093
9,0,((((x4 + x1) * 0.39107673920218167) + (x3 * 0.5545040295966847)) + (x0 * (-0.7487024914070906 ^ Sqrt(Exp(x0))))),"((((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 3] * t[1])) + (x[:, 0] * t[2] ** np.sqrt(np.exp(x[:, 0]))))",0.39107673920218167;0.5545040295966847;-0.7487024914070906,17,,,,Infinity,,,,,,
10,0,((((x4 + x1) * -0.839201014624501) + (x3 * 0.24644284893742696)) + ((-0.5499320125969519 ^ x1) * x0)),"((((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 3] * t[1])) + (t[2] ** x[:, 1] * x[:, 0]))",-0.839201014624501;0.24644284893742696;-0.5499320125969519,15,,,,Infinity,,,,,,
11,0,((((x4 + x1) * -0.6690682673663795) + (x3 * -7.965989610653224e-2)) + ((x0 * 0.5065400139471639) * (-0.41047572739746685 ^ (x1 * x1)))),"((((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 3] * t[1])) + ((x[:, 0] * t[2]) * t[3] ** (x[:, 1] * x[:, 1])))",-0.6690682673663795;-7.965989610653224e-2;0.5065400139471639;-0.41047572739746685,19,,,,Infinity,,,,,,
12,0,((((x4 + x1) * 0.30701126204136364) + (x3 * 0.5960660205441375)) + ((((0.6091998374800717 ^ x1) ^ x1) * 0.4551502040430619) * x0)),"((((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 3] * t[1])) + ((t[2] ** x[:, 1] ** x[:, 1] * t[3]) * x[:, 0]))",0.30701126204136364;0.5960660205441375;0.6091998374800717;0.4551502040430619,19,0.2925693098190473,0.2224032563420733,0.25789068872847737,0.20164795707501265,0.6896002316778249,0.7676274964577325,0.7435540039928556,39.80195860173593,39.73179254825896,39.76727998064536
13,0,((((x4 + x1) * 0.8924982819931445) + (x3 * 0.19665493631410313)) + (x0 * (-0.8167140384586353 ^ Sqrt(Exp(((x1 * Sin(x1)) + x0)))))),"((((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 3] * t[1])) + (x[:, 0] * t[2] ** np.sqrt(np.exp(((x[:, 1] * np.sin(x[:, 1])) + x[:, 0])))))",0.8924982819931445;0.19665493631410313;-0.8167140384586353,22,,,,Infinity,,,,,,
14,0,((((x4 + x1) * -0.2686460202887495) + (x3 * -0.6968723179715339)) + (x0 * (-0.9511560354030383 ^ Sqrt(Exp((((x1 + x1) * x1) + x0)))))),"((((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 3] * t[1])) + (x[:, 0] * t[2] ** np.sqrt(np.exp((((x[:, 1] + x[:, 1]) * x[:, 1]) + x[:, 0])))))",-0.2686460202887495;-0.6968723179715339;-0.9511560354030383,23,,,,Infinity,,,,,,
15,0,((((x4 + x1) * -0.8167205343204462) + (x3 * 0.7224840788776015)) + (x0 * (-0.13482251554209945 ^ (0.53435200200627 + ((((x0 * 0.20024922945595391) * x1) + x1) * x1))))),"((((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 3] * t[1])) + (x[:, 0] * t[2] ** (t[3] + ((((x[:, 0] * t[4]) * x[:, 1]) + x[:, 1]) * x[:, 1]))))",-0.8167205343204462;0.7224840788776015;-0.13482251554209945;0.53435200200627;0.20024922945595391,25,,,,Infinity,,,,,,
16,0,(((x3 * 0.7249167852962414) + (x0 * (-0.39103422333903726 ^ Sqrt(Exp(((x2 + -0.5815291618823406) + ((x1 * x1) + x0))))))) + ((x4 + x1) * 0.8378395206498914)),"(((x[:, 3] * t[0]) + (x[:, 0] * t[1] ** np.sqrt(np.exp(((x[:, 2] + t[2]) + ((x[:, 1] * x[:, 1]) + x[:, 0])))))) + ((x[:, 4] + x[:, 1]) * t[3]))",0.7249167852962414;-0.39103422333903726;-0.5815291618823406;0.8378395206498914,25,,,,Infinity,,,,,,
17,0,(((x3 * 0.11560718463885045) + ((x0 + -0.8341184721129253) * (-0.3290391048669925 ^ Sqrt(Exp(((x2 + -0.3723426396457361) + ((x1 * x1) + x0))))))) + ((x4 + x1) * 0.27820779701839926)),"(((x[:, 3] * t[0]) + ((x[:, 0] + t[1]) * t[2] ** np.sqrt(np.exp(((x[:, 2] + t[3]) + ((x[:, 1] * x[:, 1]) + x[:, 0])))))) + ((x[:, 4] + x[:, 1]) * t[4]))",0.11560718463885045;-0.8341184721129253;-0.3290391048669925;-0.3723426396457361;0.27820779701839926,27,,,,0.32722618764650446,,,,,,
18,0,((((x4 + x1) * 0.3318322318132607) + (x3 * 0.5807238657280615)) + (x0 * ((Exp(x1) * (x0 * -4.835926910218814e-2)) + (((((x1 + x1) * -0.6175607177243452) + x1) * x1) + 0.6036302045319335)))),"((((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 3] * t[1])) + (x[:, 0] * ((np.exp(x[:, 1]) * (x[:, 0] * t[2])) + (((((x[:, 1] + x[:, 1]) * t[3]) + x[:, 1]) * x[:, 1]) + t[4]))))",0.3318322318132607;0.5807238657280615;-4.835926910218814e-2;-0.6175607177243452;0.6036302045319335,30,0.26189605284786516,0.14585977610659973,0.19649378083397853,0.14585977610659973,0.7221428516246339,0.8476020455029943,0.8046069690083585,62.64514230324294,62.52910602650167,62.57974003122905
19,0,(((((((((x0 * 0.3245324681311854) * x1) + x1) * -0.24122503934914302) * x1) * x0) + (x3 * 0.6034893936399356)) + (x0 * 0.6270215146093606)) + ((x4 + x1) * 0.31013026898145013)),"(((((((((x[:, 0] * t[0]) * x[:, 1]) + x[:, 1]) * t[1]) * x[:, 1]) * x[:, 0]) + (x[:, 3] * t[2])) + (x[:, 0] * t[3])) + ((x[:, 4] + x[:, 1]) * t[4]))",0.3245324681311854;-0.24122503934914302;0.6034893936399356;0.6270215146093606;0.31013026898145013,27,0.25531563057294965,0.139421846129315,0.18866429845443305,0.1432712738591199,0.7291243137296619,0.8543285563061928,0.8123925909590483,52.794889655066406,52.67899587062277,52.72823832294789
20,0,((x4 * -0.17449154407268117) + ((((x4 + x1) * 0.4213490936995377) + (x3 * 0.6015278706237246)) + (x0 * ((Exp(x1) * (x0 * -5.572901957829876e-2)) + ((((x1 * -1.2561731434098375) + x1) * x1) + 0.6393150286093227))))),"((x[:, 4] * t[0]) + ((((x[:, 4] + x[:, 1]) * t[1]) + (x[:, 3] * t[2])) + (x[:, 0] * ((np.exp(x[:, 1]) * (x[:, 0] * t[3])) + ((((x[:, 1] * t[4]) + x[:, 1]) * x[:, 1]) + t[5])))))",-0.17449154407268117;0.4213490936995377;0.6015278706237246;-5.572901957829876e-2;-1.2561731434098375;0.6393150286093227,32,0.2533797697386292,0.12633372202132845,0.19321273422766802,0.12633372202132845,0.7311781544241922,0.8680033568269502,0.8078696353304724,66.79550910349337,66.66846305577607,66.73534206798242
21,0,((x4 * 0.29244636104634014) + ((((x1 + -0.31507137536279833) * 0.2843891620212003) + (x3 * 0.6841553399983993)) + (x0 * ((Exp(x1) * (x0 * -5.085071999334629e-3)) + (((((x1 + x1) * -0.6365447894246155) + x1) * x1) + 0.630759543336455))))),"((x[:, 4] * t[0]) + ((((x[:, 1] + t[1]) * t[2]) + (x[:, 3] * t[3])) + (x[:, 0] * ((np.exp(x[:, 1]) * (x[:, 0] * t[4])) + (((((x[:, 1] + x[:, 1]) * t[5]) + x[:, 1]) * x[:, 1]) + t[6])))))",0.29244636104634014;-0.31507137536279833;0.2843891620212003;0.6841553399983993;-5.085071999334629e-3;-0.6365447894246155;0.630759543336455,34,0.3083765826380233,0.1717679853643228,0.2709543265054216,0.1717679853643228,0.6728295942386133,0.8205324982916249,0.7305635481617332,71.00938899975243,70.87278040247874,70.97196674361983
22,0,(((((x0 + x2) + (x1 + (((x2 + -0.5020406843230067) * x1) + 0.7179786556960209))) * 0.13657423115270878) + (x0 * (((x1 + ((x1 + x1) * -0.6576510405775144)) * x1) + (0.48019390709923754 + (Exp(x1) * (x0 * -0.10821031860408864)))))) + (((x4 + x1) * 0.3596425895919141) + (x3 * 0.6967099240859509))),"(((((x[:, 0] + x[:, 2]) + (x[:, 1] + (((x[:, 2] + t[0]) * x[:, 1]) + t[1]))) * t[2]) + (x[:, 0] * (((x[:, 1] + ((x[:, 1] + x[:, 1]) * t[3])) * x[:, 1]) + (t[4] + (np.exp(x[:, 1]) * (x[:, 0] * t[5])))))) + (((x[:, 4] + x[:, 1]) * t[6]) + (x[:, 3] * t[7])))",-0.5020406843230067;0.7179786556960209;0.13657423115270878;-0.6576510405775144;0.48019390709923754;-0.10821031860408864;0.3596425895919141;0.6967099240859509,46,0.26170991202291893,0.1302302188194322,0.197010525250646,0.11616660462928496,0.7223403366888546,0.863932199187841,0.8040931193720385,101.33404046948903,101.20256077628554,101.26934108271675
