id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-5.459384240928122e-3,"t[0]",-5.459384240928122e-3,1,1.069529700705563,0.8466734183463198,1.070983205795032,0.8466734183463198,-2.220446049250313e-16,-4.018265091159989e-3,-1.5928615524589684e-3,1.069529700705563,0.8466734183463198,1.070983205795032
1,0,(x0 * 0.2492030959399003),"(x[:, 0] * t[0])",0.2492030959399003,3,1.0179677151767788,0.7320337947106289,0.8963108329883562,0.7320337947106289,4.820996134541089e-2,0.1319258587461255,0.16176226929081494,4.313804581181108,4.027870660714958,4.192147698992685
2,0,Sin((x3 * 0.7075566777170804)),"np.sin((x[:, 3] * t[0]))",0.7075566777170804,4,0.6642822324991993,0.6985754820874907,0.7649890067680521,0.6985754820874907,0.37890249138385224,0.17160202698862537,0.2845755897953588,6.209459676978762,6.243752926567053,6.310166451247614
3,0,((x1 + x4) * 0.41014997069258785),"((x[:, 1] + x[:, 4]) * t[0])",0.41014997069258785,5,0.6805960256086674,0.6600211326603521,0.9284255937735292,0.6600211326603521,0.3636492514797093,0.2173212738490723,0.13172826410861782,8.727785587779168,8.707210694830854,8.97561515594403
4,0,Sin(((x3 + x0) * 0.6239910731684187)),"np.sin(((x[:, 3] + x[:, 0]) * t[0]))",0.6239910731684187,6,0.6184762786012775,0.4799539693787147,0.5664070993248524,0.4799539693787147,0.42173061842670456,0.43085191855860816,0.47029112655854277,11.369033093969609,11.230510784747045,11.316963914693183
5,0,((x0 + (x3 + x4)) * 0.4408837352708475),"((x[:, 0] + (x[:, 3] + x[:, 4])) * t[0])",0.4408837352708475,7,0.4435351317625001,0.46726598799248353,0.44376701043788735,0.46726598799248353,0.5852989108484763,0.4458978202993217,0.584985210373011,12.985851416358885,13.009582272588869,12.986083295034273
6,0,Sin(((x0 + (x1 + x3)) * 2.692949127207872)),"np.sin(((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0]))",2.692949127207872,8,1.5269252934648778,1.4177675558325267,1.7901131592144748,1.4177675558325267,-0.4276604870884593,-0.681243902152671,-0.6741294839533472,17.094206485907385,16.985048748275034,17.357394351656982
7,0,Sin(((x0 + (x1 + (x3 + 5.360773712390752e-2))) * 0.612776087394028)),"np.sin(((x[:, 0] + (x[:, 1] + (x[:, 3] + t[0]))) * t[1]))",5.360773712390752e-2;0.612776087394028,10,0.47840972718445873,0.39274120019924624,0.4246308515243496,0.39274120019924624,0.5526914990122719,0.5342722118003516,0.6028815135658372,19.93751121773759,19.851842690752378,19.88373234207748
8,0,(((x0 + (x1 + x4)) * 0.3416542634442008) + (x3 * 0.6463919216406748)),"(((x[:, 0] + (x[:, 1] + x[:, 4])) * t[0]) + (x[:, 3] * t[1]))",0.3416542634442008;0.6463919216406748,11,0.2569565987960108,0.34526211212271185,0.27916522407968997,0.34526211212271185,0.75974804755165,0.5905747608183884,0.7389222406859827,21.66196823840446,21.750273751731157,21.684176863688137
9,0,Sin((((x0 + (x1 + x4)) * 0.3575890660601569) + (x3 * 0.6338083195656952))),"np.sin((((x[:, 0] + (x[:, 1] + x[:, 4])) * t[0]) + (x[:, 3] * t[1])))",0.3575890660601569;0.6338083195656952,12,0.3392808306000505,0.3436006303239114,0.3486280222940416,0.3436006303239114,0.6827756813333665,0.5925450105474638,0.6739600242305841,25.292579330758077,25.29689913048194,25.301926522452067
10,0,(((x0 + (x1 + x4)) * 0.3489004570645774) + Sin(Sin((x3 * 0.8414314272580619)))),"(((x[:, 0] + (x[:, 1] + x[:, 4])) * t[0]) + np.sin(np.sin((x[:, 3] * t[1]))))",0.3489004570645774;0.8414314272580619,13,0.26508303527780824,0.3441700633129468,0.29085994331125936,0.3441700633129468,0.7521499074752815,0.5918697547648344,0.7279852369712466,27.297823077115673,27.376910105150813,27.323599985149123
11,0,(((Sin((x1 + x0)) - (x0 * -0.20197549167926268)) + (x3 + x4)) * 0.5002817760969888),"(((np.sin((x[:, 1] + x[:, 0])) - (x[:, 0] * t[0])) + (x[:, 3] + x[:, 4])) * t[1])",-0.20197549167926268;0.5002817760969888,14,0.26256857235612546,0.34039435745573887,0.28977531600674483,0.34039435745573887,0.7545009061619229,0.5963471336007645,0.7289995899132614,31.0237126550632,31.101538440162813,31.050919398713816
