id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.858350778858847,0.8851354593815289,0.9659013188630099,0.8851354593815289,-3.734567778414122e-2,0.14516526705754063,9.668063821866535e-2,0.858350778858847,0.8851354593815289,0.9659013188630099
1,0,Sin(Sin(x4)),"np.sin(np.sin(x[:, 4]))",,3,0.989915402401386,0.706100635029924,1.119828104445267,0.706100635029924,-0.19634593378972687,0.31807121567803953,-4.727303799837368e-2,3.0693569440812216,2.7855421767097597,3.199269646125103
2,0,((x1 + x3) * 0.4766874225077985),"((x[:, 1] + x[:, 3]) * t[0])",0.4766874225077985,5,0.4651252372485044,0.6296277836192037,0.6720179776286171,0.6296277836192037,0.43788056541461573,0.39192618196614715,0.3715229094296736,8.512314799419006,8.676817345789706,8.719207539799118
3,0,((x3 + Sin(x4)) * 0.44743023009870764),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.44743023009870764,6,0.5795219530141602,0.5026823340985203,0.6601111300378814,0.5026823340985203,0.2996283012179537,0.5145259245130092,0.38265829744130997,11.33007876838249,11.25323914946685,11.410667945406212
4,0,((Sin((x0 + x1)) + x3) * 0.6201610090247273),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6201610090247273,8,0.3546691145718824,0.34136868449310104,0.32328563311512265,0.34136868449310104,0.571370490822176,0.6703173450451552,0.6976604482511894,15.921950307014388,15.908649876935607,15.89056682555763
5,0,(((x3 * 0.562143929791724) + 5.842290354435687e-2) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) + t[1]) + np.sin((x[:, 0] + x[:, 1])))",0.562143929791724;5.842290354435687e-2,10,0.36892185980626035,0.31196380168336946,0.25899835031524965,0.31196380168336946,0.5541455706268489,0.6987156143466977,0.7577824774226535,19.82802335035939,19.7710652922365,19.71809984086838
6,0,(((x3 * 0.5621291469259533) + Sin((x0 + x1))) + 5.843260469753914e-2),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + t[1])",0.5621291469259533;5.843260469753914e-2,10,0.3689218598500596,0.3119698501436116,0.25900213077256307,0.31197336829314587,0.554145570573916,0.6987097729426041,0.7577789419059078,19.82802335040319,19.771071340696743,19.718103621325692
7,0,(((x3 + Sin(Sin((x0 + x1)))) * 0.6433104008245787) - (x4 * -0.2544019235119785)),"(((x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1])))) * t[0]) - (x[:, 4] * t[1]))",0.6433104008245787;-0.2544019235119785,13,0.3035507556382014,0.2382471751575669,0.2597808407624934,0.2382471751575669,0.6331487404624581,0.7699087092359639,0.7570506855122373,28.867470261009057,28.802166680528423,28.823700346133347
8,0,((x3 * 0.5585419804405568) - ((x4 * -0.2489402401677651) + (Sin((x0 + x1)) * -0.7462806444583839))),"((x[:, 3] * t[0]) - ((x[:, 4] * t[1]) + (np.sin((x[:, 0] + x[:, 1])) * t[2])))",0.5585419804405568;-0.2489402401677651;-0.7462806444583839,14,0.2755757369693811,0.20753199334960962,0.2099446284077449,0.20753199334960962,0.6669574879078932,0.799572422241463,0.8036579472052667,31.036719819676453,30.96867607605668,30.971088711114817
9,0,(((x3 * 0.5655475480510861) + Sin(Sin(Sin((x0 + x1))))) + (x4 * 0.2504286016758835)),"(((x[:, 3] * t[0]) + np.sin(np.sin(np.sin((x[:, 0] + x[:, 1]))))) + (x[:, 4] * t[1]))",0.5655475480510861;0.2504286016758835,14,0.28190078844734123,0.20482986845679818,0.20292955341139315,0.20482937646519825,0.6593134512575773,0.8021820456461536,0.8102185067001144,29.39408237196504,29.317011451974498,29.315111136929094
