id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8706284302238355,0.9415334165027059,0.8975192995619081,0.9415334165027059,0.10295524316131377,5.7187314481048634e-2,0.10750856556081512,0.8706284302238355,0.9415334165027059,0.8975192995619081
1,0,(x3 * 0.5515814398666499),"(x[:, 3] * t[0])",0.5515814398666499,3,0.6669979762801107,0.7179046101438468,0.7105523993107711,0.7179046101438468,0.31276418656549054,0.28111996709549536,0.2934280851513522,3.96283484228444,4.013741476148176,4.0063892653151
2,0,(0.554419458701821 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.554419458701821,5,0.4540880102655708,0.54479111066128,0.6583554754513244,0.54479111066128,0.5321341979984311,0.4544686772804123,0.3453326040529172,8.501277572436072,8.591980672831781,8.705545037621826
3,0,(((x1 + x3) + x0) * 0.4856117617191546),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.4856117617191546,7,0.4242370079744436,0.3423400710792842,0.5201716404970383,0.3423400710792842,0.5628909297591327,0.657194788716157,0.4827423390133314,12.96655329257083,12.88465635567567,13.062487925093423
4,0,(((x1 + (x4 + x3)) + x0) * 0.3792915623133676),"(((x[:, 1] + (x[:, 4] + x[:, 3])) + x[:, 0]) * t[0])",0.3792915623133676,9,0.44804778043665716,0.25538403370846746,0.3084029366547701,0.25538403370846746,0.5383576985298053,0.7442689739534586,0.6933247235411821,17.961239121934476,17.768575375206286,17.82159427815259
5,0,((x0 + ((Sin(x4) + x1) + x3)) * 0.4259369515589216),"((x[:, 0] + ((np.sin(x[:, 4]) + x[:, 1]) + x[:, 3])) * t[0])",0.4259369515589216,10,0.416538312928191,0.25348238243613364,0.3173783301946494,0.25348238243613364,0.5708232161237823,0.746173209014652,0.6843996097759704,21.210953729726548,21.04789779923449,21.11179374699301
6,0,(0.37854015038721245 * (x3 + (x0 + (6.332885814304219e-2 + (x4 + x1))))),"(t[0] * (x[:, 3] + (x[:, 0] + (t[1] + (x[:, 4] + x[:, 1])))))",0.37854015038721245;6.332885814304219e-2,11,0.4474751717873621,0.25666416051060503,0.31001618217134047,0.25666416051060503,0.5389476810857834,0.7429871078327518,0.6917205153577042,21.85248681139581,21.661675800119053,21.71502782177979
7,0,(((Sin(x4) + x1) + (1.8419364483682559 * (x0 + x3))) * 0.28875347116830224),"(((np.sin(x[:, 4]) + x[:, 1]) + (t[0] * (x[:, 0] + x[:, 3]))) * t[1])",1.8419364483682559;0.28875347116830224,12,0.3600833246578786,0.25971912684937665,0.3743689176070486,0.25971912684937665,0.6289911434131005,0.7399279906866755,0.6277282812217531,25.313381824815906,25.213017627007403,25.327667417765078
8,0,(0.3660859396267646 * (-5.445859139559458e-2 + (x4 + ((x3 + (x0 + x1)) * 1.1628650892114074)))),"(t[0] * (t[1] + (x[:, 4] + ((x[:, 3] + (x[:, 0] + x[:, 1])) * t[2]))))",0.3660859396267646;-5.445859139559458e-2;1.1628650892114074,13,0.43232887268933773,0.23673405045035686,0.3085925759459099,0.23673405045035686,0.5545535442987504,0.7629442970936354,0.6931361466013235,25.72916081040841,25.53356598816943,25.605424513664982
9,0,((((x4 + (Sin(((x1 + -1.030669879312728) * -1.2643966533344568)) + x3)) + x1) + x0) * 0.3934632544209229),"((((x[:, 4] + (np.sin(((x[:, 1] + t[0]) * t[1])) + x[:, 3])) + x[:, 1]) + x[:, 0]) * t[2])",-1.030669879312728;-1.2643966533344568;0.3934632544209229,16,0.3913027506387841,0.24161487223694925,0.28320450489328924,0.24161487223694925,0.5968244676930292,0.7580568436952744,0.7183819947546248,33.66236741751616,33.51267953911432,33.55426917177066
