id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9891497067723473,0.8753617498336475,0.8459669386784678,0.8753617498336475,2.5712284993006262e-2,0.1748997250165133,6.921453723447979e-2,0.9891497067723473,0.8753617498336475,0.8459669386784678
1,0,(Sin(x3) + 2.740542566452047e-2),"(np.sin(x[:, 3]) + t[0])",2.740542566452047e-2,4,0.8204776956985556,0.7633281653385637,0.6987649201255609,0.7633281653385637,0.19184999612972975,0.2805005710574172,0.2311753570897126,6.365655140178118,6.308505609818126,6.2439423646051235
2,0,((x0 + x3) * 0.4203235490404369),"((x[:, 0] + x[:, 3]) * t[0])",0.4203235490404369,5,0.6300885133442822,0.5593042139538248,0.48663213937933203,0.5593042139538248,0.3793785776659584,0.4728098859466693,0.4645770415610504,8.677278075514783,8.606493776124326,8.533821701549833
3,0,(Sin(x3) + (x0 * 0.3467000964247461)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.3467000964247461,6,0.6958230639441118,0.5450881310403957,0.4862164531687632,0.5450881310403957,0.31463168984662115,0.4862097105600792,0.46503440539429186,11.446379879312442,11.295644946408727,11.236773268537094
4,0,((x3 + (x0 * 0.3943756884462326)) * 0.47445391343504106),"((x[:, 3] + (x[:, 0] * t[0])) * t[1])",0.3943756884462326;0.47445391343504106,7,0.6508057665977116,0.5944970389835765,0.5213263261261302,0.5944970389835765,0.35897260150753807,0.4396377606910111,0.42640433859840476,11.916871153636414,11.860562426022279,11.787391713164833
5,0,(((x0 + x4) * 0.36428136449972237) + (x3 * 0.5169877614476706)),"(((x[:, 0] + x[:, 4]) * t[0]) + (x[:, 3] * t[1]))",0.36428136449972237;0.5169877614476706,9,0.46912959287511957,0.38466552670848225,0.4166924096710719,0.38466552670848225,0.5379190875202318,0.637421178245277,0.5415290838995996,16.594964815927614,16.510500749760975,16.542527632723566
6,0,(((x1 + x4) * 0.40275723829460325) + (x3 + (x0 * 0.3290351936211562))),"(((x[:, 1] + x[:, 4]) * t[0]) + (x[:, 3] + (x[:, 0] * t[1])))",0.40275723829460325;0.3290351936211562,11,0.5411843852659038,0.34669587548179115,0.5078382354189497,0.34669587548179115,0.46694691965416213,0.673210690037543,0.44124477523570216,21.94619602487435,21.75170751509024,21.912849875027398
7,0,(((x4 + (x0 + x1)) * 0.3787679813472648) + (Sin(x3) + -3.550835227843625e-2)),"(((x[:, 4] + (x[:, 0] + x[:, 1])) * t[0]) + (np.sin(x[:, 3]) + t[1]))",0.3787679813472648;-3.550835227843625e-2,12,0.37973384728259574,0.24135591523525127,0.349124053034144,0.24135591523525127,0.6259716604607724,0.7725022459944797,0.6158719940360822,25.33303234744062,25.194654415393277,25.302422553192173
8,0,(((x1 + x4) * 0.37795080204387854) + ((x0 * 0.3596280730210774) - (x3 * -0.5312653187595473))),"(((x[:, 1] + x[:, 4]) * t[0]) + ((x[:, 0] * t[1]) - (x[:, 3] * t[2])))",0.37795080204387854;0.3596280730210774;-0.5312653187595473,13,0.32243571214835265,0.23159389527449634,0.33153118172530494,0.23159389527449634,0.6824088901054775,0.7817037508072544,0.6352287656945026,27.355175753986217,27.26433393711236,27.36427122356317
9,0,(((x1 + x4) * 0.3779883891839238) + ((x0 * 0.3596242994856828) - (x3 * -0.5312442680759322))),"(((x[:, 1] + x[:, 4]) * t[0]) + ((x[:, 0] * t[1]) - (x[:, 3] * t[2])))",0.3779883891839238;0.3596242994856828;-0.5312442680759322,13,0.3224357096772688,0.2315966266346128,0.3315517733896306,0.23158905269285524,0.6824088925394332,0.7817011762762293,0.6352061094641794,27.355175751515134,27.264336668472477,27.364291815227496
10,0,(((x1 + x4) * 0.3939108713745175) + ((x0 * (0.37639118099875657 - (x0 * 0.13001088888046874))) - (x3 * -0.5170045280549688))),"(((x[:, 1] + x[:, 4]) * t[0]) + ((x[:, 0] * (t[1] - (x[:, 0] * t[2]))) - (x[:, 3] * t[3])))",0.3939108713745175;0.37639118099875657;0.13001088888046874;-0.5170045280549688,17,0.29191037120049956,0.22151274687315795,0.32158933519776645,0.22151274687315795,0.7124755872679708,0.7912060603606184,0.6461674038348233,35.64241657975771,35.572018955430366,35.67209554375497
11,0,(0.25157233999846756 + ((((x1 + x4) * 0.3909959041484662) + (0.2040235103535555 - (x3 * -0.5349742553684074))) - Exp((-1.1932726431828415 - x0)))),"(t[0] + ((((x[:, 1] + x[:, 4]) * t[1]) + (t[2] - (x[:, 3] * t[3]))) - np.exp((t[4] - x[:, 0]))))",0.25157233999846756;0.3909959041484662;0.2040235103535555;-0.5349742553684074;-1.1932726431828415,18,0.2713491433342599,0.18616044845960864,0.29854985880135926,0.18616044845960864,0.7327278823233918,0.8245285023657221,0.6715168693033029,39.82139153538621,39.73620284051156,39.84859225085331
12,0,(0.8403551776237536 + ((((x1 + x4) * 0.3890368898057117) + (-0.1644382417627195 - (x3 * -0.5299313964463627))) - Exp((-0.5703350213053726 - (x0 * 0.6675143722642427))))),"(t[0] + ((((x[:, 1] + x[:, 4]) * t[1]) + (t[2] - (x[:, 3] * t[3]))) - np.exp((t[4] - (x[:, 0] * t[5])))))",0.8403551776237536;0.3890368898057117;-0.1644382417627195;-0.5299313964463627;-0.5703350213053726;0.6675143722642427,20,0.28169483992871663,0.18942105373088372,0.30697126114812573,0.18942105373088372,0.7225376300024773,0.82145511435619,0.6622511184540858,44.22618638665311,44.133912600455275,44.25146280787252
13,0,(((x1 + x4) * 0.33300654637848226) + ((Exp(((x1 * x1) * -6.168459781309557)) * (-0.11999542675408306 - (x0 * -1.0542742390175905))) - (x3 * -0.5270020804493344))),"(((x[:, 1] + x[:, 4]) * t[0]) + ((np.exp(((x[:, 1] * x[:, 1]) * t[1])) * (t[2] - (x[:, 0] * t[3]))) - (x[:, 3] * t[4])))",0.33300654637848226;-6.168459781309557;-0.11999542675408306;-1.0542742390175905;-0.5270020804493344,22,0.3544139007544526,0.2937362718889415,0.35069827218930416,0.2937362718889415,0.6509111743463902,0.723129461900468,0.6141399401722291,48.69335460215128,48.63267697328577,48.689638973586135
14,0,(Exp(((x1 * x1) * -2.761818278107247)) + ((((x1 + x4) * 0.34703216091381967) + (-3.20571171058672e-2 - (x3 * -0.4277985864266847))) - Exp((-1.4754429170124739 - x0)))),"(np.exp(((x[:, 1] * x[:, 1]) * t[0])) + ((((x[:, 1] + x[:, 4]) * t[1]) + (t[2] - (x[:, 3] * t[3]))) - np.exp((t[4] - x[:, 0]))))",-2.761818278107247;0.34703216091381967;-3.20571171058672e-2;-0.4277985864266847;-1.4754429170124739,23,0.25601737423718046,0.2534350319978477,0.3160262641417435,0.2534350319978477,0.7478292913197615,0.7611166873219994,0.6522882407499948,50.79218265297023,50.7896003107309,50.85219154287479
15,0,((-0.3301929342334718 * Sqrt(Exp((x1 * (x1 * x0))))) + ((((x1 + x4) * 0.3518417548934601) + (0.4281209205217924 - (x3 * -0.5980288695982533))) - (x0 * -0.608997755087903))),"((t[0] * np.sqrt(np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))))) + ((((x[:, 1] + x[:, 4]) * t[1]) + (t[2] - (x[:, 3] * t[3]))) - (x[:, 0] * t[4])))",-0.3301929342334718;0.3518417548934601;0.4281209205217924;-0.5980288695982533;-0.608997755087903,25,0.17817631006423537,0.16437820160185204,0.20045316320865175,0.16437820160185204,0.824500792132556,0.8450600573205834,0.7794489574599185,57.74280363491538,57.729005526452994,57.765080488059795
16,0,((-0.2931037382500974 * Sqrt(Exp((x1 * (x1 * x0))))) + ((((x1 + x4) * 0.3547221554971807) + (1.5072186145888111 - (x3 * -0.5330737835238145))) - Exp((x0 * -0.5471969128746392)))),"((t[0] * np.sqrt(np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))))) + ((((x[:, 1] + x[:, 4]) * t[1]) + (t[2] - (x[:, 3] * t[3]))) - np.exp((x[:, 0] * t[4]))))",-0.2931037382500974;0.3547221554971807;1.5072186145888111;-0.5330737835238145;-0.5471969128746392,26,0.15614617158684208,0.15022377910750678,0.20859204741363008,0.15022377910750678,0.8461999273913273,0.8584017619296049,0.770494050648832,60.023358589432036,60.0174361969527,60.07580446525883
17,0,((Sqrt(Exp(x0)) * Sqrt(Exp(((x1 * x1) * -0.7515367451890373)))) + ((((x1 + x4) * 0.3821920959843866) + ((-0.3076927504163279 - ((x0 * 0.3949995933084748) * x0)) - (x3 * -0.5648203821970158))) + -0.11182007893114487)),"((np.sqrt(np.exp(x[:, 0])) * np.sqrt(np.exp(((x[:, 1] * x[:, 1]) * t[0])))) + ((((x[:, 1] + x[:, 4]) * t[1]) + ((t[2] - ((x[:, 0] * t[3]) * x[:, 0])) - (x[:, 3] * t[4]))) + t[5]))",-0.7515367451890373;0.3821920959843866;-0.3076927504163279;0.3949995933084748;-0.5648203821970158;-0.11182007893114487,31,0.13886962384651114,0.142847878341826,0.1976182550130324,0.142847878341826,0.8632168946975818,0.8653541536135809,0.7825680998473024,71.51900750666194,71.52298576115724,71.57775613782844
18,0,((-0.34054392310597176 * Sqrt(Exp((x1 * (x1 * x0))))) + (((x1 + x4) * 0.37894454959587964) + (((0.7039055123488502 - ((x0 * 0.22299090548558334) * x0)) - (x3 * -0.637208972932105)) - (x0 * -0.6230744993263432)))),"((t[0] * np.sqrt(np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))))) + (((x[:, 1] + x[:, 4]) * t[1]) + (((t[2] - ((x[:, 0] * t[3]) * x[:, 0])) - (x[:, 3] * t[4])) - (x[:, 0] * t[5]))))",-0.34054392310597176;0.37894454959587964;0.7039055123488502;0.22299090548558334;-0.637208972932105;-0.6230744993263432,31,0.15734554952454946,0.14366977596128575,0.22302884803590842,0.14383683129729988,0.8450185701282577,0.8645794476683493,0.7546097843333512,71.53748343233997,71.5238076587767,71.60316673085133
19,0,((-0.23618379201108264 * Sqrt(Exp((x1 * (x1 * x0))))) + ((((x1 + x4) * 0.35664308371210707) + ((-8.24302576526664e-2 - ((x0 * 0.12579996185692982) * x0)) - (x3 * -0.6258764446560057))) - (Sin((x0 * -0.5305850917122389)) + -0.49313041145456776))),"((t[0] * np.sqrt(np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))))) + ((((x[:, 1] + x[:, 4]) * t[1]) + ((t[2] - ((x[:, 0] * t[3]) * x[:, 0])) - (x[:, 3] * t[4]))) - (np.sin((x[:, 0] * t[5])) + t[6])))",-0.23618379201108264;0.35664308371210707;-8.24302576526664e-2;0.12579996185692982;-0.6258764446560057;-0.5305850917122389;-0.49313041145456776,34,0.17133424955080997,0.14689345707338033,0.20255981115996413,0.14689345707338033,0.8312400505662634,0.8615408637085706,0.7771310923063353,81.69977352469542,81.67533273221798,81.73099908630456
20,0,((Sqrt(Exp(Sin((Exp((x0 * -0.2801332334299046)) + (x0 + x1))))) * Sqrt(Exp(x0))) + ((((x1 + x4) * 0.3186932165718579) + ((-1.3264887039900253 - (x0 * (x0 * 0.2824761909020787))) - (x3 * -0.44474758818506344))) - (x0 * 0.4623448902026464))),"((np.sqrt(np.exp(np.sin((np.exp((x[:, 0] * t[0])) + (x[:, 0] + x[:, 1]))))) * np.sqrt(np.exp(x[:, 0]))) + ((((x[:, 1] + x[:, 4]) * t[1]) + ((t[2] - (x[:, 0] * (x[:, 0] * t[3]))) - (x[:, 3] * t[4]))) - (x[:, 0] * t[5])))",-0.2801332334299046;0.3186932165718579;-1.3264887039900253;0.2824761909020787;-0.44474758818506344;0.4623448902026464,37,0.235677944500471,0.2427374689105163,0.2692513940600213,0.2427374689105163,0.7678631207664548,0.7712000182953802,0.7037528631888162,88.95780303804018,88.96486256245024,88.99137648759974
21,0,((Sqrt(Exp(Sin(Sin((Exp((x0 * -4.21301045704372e-2)) + (x0 + x1)))))) * Sqrt(Exp(x0))) + (((((x1 + x4) * 0.29254594196316663) + (((x0 * -0.20996887126867755) * x0) - (x3 * -0.7439750178896355))) + -1.1484758044726284) - (x0 * 0.3862887350930708))),"((np.sqrt(np.exp(np.sin(np.sin((np.exp((x[:, 0] * t[0])) + (x[:, 0] + x[:, 1])))))) * np.sqrt(np.exp(x[:, 0]))) + (((((x[:, 1] + x[:, 4]) * t[1]) + (((x[:, 0] * t[2]) * x[:, 0]) - (x[:, 3] * t[3]))) + t[4]) - (x[:, 0] * t[5])))",-4.21301045704372e-2;0.29254594196316663;-0.20996887126867755;-0.7439750178896355;-1.1484758044726284;0.3862887350930708,38,0.2989355158386708,0.22621355927966239,0.255436003628672,0.22621355927966239,0.7055559955517163,0.7867751589532976,0.7189534153475303,91.41895588217675,91.34623392561774,91.37545636996676
22,0,((Sqrt(Exp(Sin((Exp(((x0 * x0) * -0.7966462490878997)) + (x0 + x1))))) * Sqrt(Exp(x0))) + ((((x1 + x4) * 0.3084647445807088) + ((-1.0246428296645518 - ((x0 * 0.41754694248751667) * x0)) - (x3 * -0.5471013133644241))) - (x0 * 0.4361962896428155))),"((np.sqrt(np.exp(np.sin((np.exp(((x[:, 0] * x[:, 0]) * t[0])) + (x[:, 0] + x[:, 1]))))) * np.sqrt(np.exp(x[:, 0]))) + ((((x[:, 1] + x[:, 4]) * t[1]) + ((t[2] - ((x[:, 0] * t[3]) * x[:, 0])) - (x[:, 3] * t[4]))) - (x[:, 0] * t[5])))",-0.7966462490878997;0.3084647445807088;-1.0246428296645518;0.41754694248751667;-0.5471013133644241;0.4361962896428155,39,0.12283195936638695,0.12575882863404791,0.18843044101994466,0.12575882863404791,0.8790135929864336,0.8814619851652494,0.792677104476631,93.64074759850286,93.64367446777051,93.70634608015641
23,0,((Sqrt(Exp(Sin((Exp(((x0 * -0.6602819464618986) * x0)) + (x0 + x1))))) * Sqrt(Exp(x0))) + ((((x1 + x4) * 0.3171926844163314) + ((-2.4492897946589046e-2 - ((x0 * 0.3244701394329308) * x0)) - (x3 * -0.5471101054891497))) - Exp((x0 * 0.41429754711310807)))),"((np.sqrt(np.exp(np.sin((np.exp(((x[:, 0] * t[0]) * x[:, 0])) + (x[:, 0] + x[:, 1]))))) * np.sqrt(np.exp(x[:, 0]))) + ((((x[:, 1] + x[:, 4]) * t[1]) + ((t[2] - ((x[:, 0] * t[3]) * x[:, 0])) - (x[:, 3] * t[4]))) - np.exp((x[:, 0] * t[5]))))",-0.6602819464618986;0.3171926844163314;-2.4492897946589046e-2;0.3244701394329308;-0.5471101054891497;0.41429754711310807,40,0.12633930658845585,0.12744236803965694,0.1893944089726479,0.12744236803965694,0.8755589437181484,0.8798751111365665,0.7916164869561052,96.04215021852329,96.04325327997448,96.10520532090747
24,0,((Sqrt(Exp(Sin((Exp(((x0 * -0.9854492144989935) * x0)) + (x0 + x1))))) * Sqrt(Exp(x0))) + (((((x1 * 0.7511472672762177) + x4) * 0.3455656384311163) + ((-1.0130238963707956 - ((x0 * 0.41826863148368204) * x0)) - (x3 * -0.5483851174788809))) - (x0 * 0.44916158789263433))),"((np.sqrt(np.exp(np.sin((np.exp(((x[:, 0] * t[0]) * x[:, 0])) + (x[:, 0] + x[:, 1]))))) * np.sqrt(np.exp(x[:, 0]))) + (((((x[:, 1] * t[1]) + x[:, 4]) * t[2]) + ((t[3] - ((x[:, 0] * t[4]) * x[:, 0])) - (x[:, 3] * t[5]))) - (x[:, 0] * t[6])))",-0.9854492144989935;0.7511472672762177;0.3455656384311163;-1.0130238963707956;0.41826863148368204;-0.5483851174788809;0.44916158789263433,41,0.11591989344284279,0.11838963818378428,0.1866303261126097,0.11838963818378428,0.8858218049977399,0.8884080518263455,0.7946577029024658,98.42962607817603,98.43209582291698,98.5003365108458
25,0,(((((x4 + (x1 * 0.6322636305755226)) * 0.3854612269970493) + ((-0.9486857594326603 - (x0 * (x0 * 0.45781236732786107))) - (x3 * -0.5465140298549295))) - (x0 * 0.4458274490272752)) + (Sqrt(Exp(Sin(((x0 + Exp((x0 * (x0 * -1.0093537073835666)))) + x1)))) * Sqrt(Exp(x0)))),"(((((x[:, 4] + (x[:, 1] * t[0])) * t[1]) + ((t[2] - (x[:, 0] * (x[:, 0] * t[3]))) - (x[:, 3] * t[4]))) - (x[:, 0] * t[5])) + (np.sqrt(np.exp(np.sin(((x[:, 0] + np.exp((x[:, 0] * (x[:, 0] * t[6])))) + x[:, 1])))) * np.sqrt(np.exp(x[:, 0]))))",0.6322636305755226;0.3854612269970493;-0.9486857594326603;0.45781236732786107;-0.5465140298549295;0.4458274490272752;-1.0093537073835666,41,0.11683602069873299,0.12330351540681853,0.1999539870389768,0.11837334246253109,0.8849194425700044,0.8837763193469093,0.7799981821409896,98.43054220543192,98.43700970014001,98.51366017177217
26,0,((Sqrt(Exp(Sin(Sin((Exp(((x0 * x0) * -0.6020399667441609)) + (x0 + x1)))))) * Sqrt(Exp(x0))) + (((((x1 + x4) * 0.3151320358163708) + (((x4 * 4.3330531937054134e-2) - ((x0 * 0.4089708804170144) * x0)) - (x3 * -0.5678595317831944))) + -0.9974021197900553) - (x0 * 0.380837735022361))),"((np.sqrt(np.exp(np.sin(np.sin((np.exp(((x[:, 0] * x[:, 0]) * t[0])) + (x[:, 0] + x[:, 1])))))) * np.sqrt(np.exp(x[:, 0]))) + (((((x[:, 1] + x[:, 4]) * t[1]) + (((x[:, 4] * t[2]) - ((x[:, 0] * t[3]) * x[:, 0])) - (x[:, 3] * t[4]))) + t[5]) - (x[:, 0] * t[6])))",-0.6020399667441609;0.3151320358163708;4.3330531937054134e-2;0.4089708804170144;-0.5678595317831944;-0.9974021197900553;0.380837735022361,44,0.13174807989767437,0.12678398116681902,0.18898389759178766,0.12678398116681902,0.8702314373231612,0.8804956947866143,0.7920681571197187,105.63914008302598,105.63417598429513,105.69637590072008
27,0,((Sqrt(Exp(Sin((Exp(((x0 * -0.8392458144772272) * x0)) + (x0 + x1))))) * Sqrt(Exp(x0))) + ((((x1 + x4) * 0.30297252394308016) + (((-1.0102807582154079 - ((x0 * 0.41786649136572923) * x0)) - ((x0 * -7.871156560596757e-2) * x1)) - (x3 * -0.5719206481463412))) - (x0 * 0.45402862046181347))),"((np.sqrt(np.exp(np.sin((np.exp(((x[:, 0] * t[0]) * x[:, 0])) + (x[:, 0] + x[:, 1]))))) * np.sqrt(np.exp(x[:, 0]))) + ((((x[:, 1] + x[:, 4]) * t[1]) + (((t[2] - ((x[:, 0] * t[3]) * x[:, 0])) - ((x[:, 0] * t[4]) * x[:, 1])) - (x[:, 3] * t[5]))) - (x[:, 0] * t[6])))",-0.8392458144772272;0.30297252394308016;-1.0102807582154079;0.41786649136572923;-7.871156560596757e-2;-0.5719206481463412;0.45402862046181347,45,0.11555076934932014,0.11620289489410605,0.18380961464667533,0.11620289489410605,0.8861853829952563,0.890469236804984,0.7977612251645169,108.02083804527601,108.02149017082078,108.08909689057336
28,0,((Sqrt(Exp(Sin((Exp(((x0 * -0.5961661551504597) * x0)) + (x0 + x1))))) * Sqrt(Exp(x0))) + ((((-1.0190921410703164 - ((x0 * 0.41133665076021636) * x0)) - ((x0 * -0.11968704871258486) * x1)) - (x3 * -0.5668786022144314)) + (((x1 + x4) * 0.31282342743199026) - (x0 * 0.4463797259596712)))),"((np.sqrt(np.exp(np.sin((np.exp(((x[:, 0] * t[0]) * x[:, 0])) + (x[:, 0] + x[:, 1]))))) * np.sqrt(np.exp(x[:, 0]))) + ((((t[1] - ((x[:, 0] * t[2]) * x[:, 0])) - ((x[:, 0] * t[3]) * x[:, 1])) - (x[:, 3] * t[4])) + (((x[:, 1] + x[:, 4]) * t[5]) - (x[:, 0] * t[6]))))",-0.5961661551504597;-1.0190921410703164;0.41133665076021636;-0.11968704871258486;-0.5668786022144314;0.31282342743199026;0.4463797259596712,45,0.11321632452585637,0.11422187297791078,0.18079820273143188,0.11324091023840366,0.8884847527441327,0.8923365125091276,0.8010745679264528,108.01850360045253,108.01950914890459,108.08608547865812
