id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9410270935101115,0.8719728325412665,0.8975192995619081,0.8719728325412665,0.11371096168909045,4.666562115269046e-2,0.10750856556081512,0.9410270935101115,0.8719728325412665,0.8975192995619081
1,0,(x3 * 0.5586948995132612),"(x[:, 3] * t[0])",0.5586948995132612,3,0.7332867476316938,0.65279448254206,0.7105270761190028,0.65279448254206,0.3093673807621935,0.2862949402730005,0.2934532664836722,4.029123613636023,3.948631348546389,4.006363942123332
2,0,(0.5853407790344181 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5853407790344181,5,0.4619887288318766,0.5473409519355021,0.6710416045184133,0.5473409519355021,0.5648844236146493,0.4015880690796261,0.3327175421438382,8.509178291002378,8.594530514106005,8.718231166688915
3,0,Sin((-2.0453461692306782 * (x3 + x0))),"np.sin((t[0] * (x[:, 3] + x[:, 0])))",-2.0453461692306782,6,1.669960917426582,1.3668688323354032,1.6130474282875973,1.3668688323354032,-0.5728219365098504,-0.49440785378889673,-0.6040112048771988,12.420517732794913,12.117425647703733,12.363604243655928
4,0,(0.3899036275545873 * ((x1 + x3) + x4)),"(t[0] * ((x[:, 1] + x[:, 3]) + x[:, 4]))",0.3899036275545873,7,0.5449942807215926,0.4909890624221571,0.3767375034100919,0.4909890624221571,0.48670717317609724,0.4631980087259219,0.6253729641361124,13.087310565317978,13.033305347018542,12.919053788006478
5,0,(Sin((x1 + x0)) - (x3 * -0.6273429517787898)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6273429517787898,8,0.2689184912634461,0.26761639983103275,0.37798976512460597,0.26761639983103275,0.7467240713369117,0.7074130009776459,0.6241277175387128,16.90445082470213,16.90314873326972,17.013522098563293
6,0,(Sin((0.13859859681835487 + (x1 + x0))) - (x3 * -0.6122475167940217)),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) - (x[:, 3] * t[1]))",0.13859859681835487;-0.6122475167940217,10,0.26005716975279475,0.2587381846607444,0.3695562893866272,0.2587381846607444,0.7550699438139133,0.7171196196115918,0.63251394930261,21.054472586551153,21.0531536014591,21.163971706184984
7,0,(Sin(Sin((0.14016855245413407 + (x1 + x0)))) - (x3 * -0.606141502858617)),"(np.sin(np.sin((t[0] + (x[:, 1] + x[:, 0])))) - (x[:, 3] * t[1]))",0.14016855245413407;-0.606141502858617,11,0.2668901851711843,0.25693755007332325,0.3639195699891148,0.25693755007332325,0.7486343940771479,0.7190882667894256,0.6381190920366688,23.140747143649378,23.130794508551517,23.237776528467307
8,0,(Sin(((x1 + x0) + (x4 * 0.16018607630121515))) - (x3 * -0.6104171780169184)),"(np.sin(((x[:, 1] + x[:, 0]) + (x[:, 4] * t[0]))) - (x[:, 3] * t[1]))",0.16018607630121515;-0.6104171780169184,12,0.25361394643228785,0.25532872835857967,0.35288548594921165,0.25532872835857967,0.7611383750415984,0.7208472035278917,0.6490913636048707,26.62030887446692,26.622023656393214,26.719580413983845
9,0,(Sin((Sin((x1 + x0)) + (x4 * 0.300930234335021))) - (x3 * -0.6189899995587508)),"(np.sin((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0]))) - (x[:, 3] * t[1]))",0.300930234335021;-0.6189899995587508,13,0.21911375196843766,0.21558937103504244,0.25034758284791764,0.21558937103504244,0.7936317478507168,0.7642945382566748,0.7510548537135842,28.78303325733929,28.7795088764059,28.814267088218774
